369.968900	0.798492
369.969000	0.812683
369.969100	0.828094
369.969200	0.841827
369.969300	0.844574
369.969400	0.836029
369.969500	0.835876
369.969600	0.821075
369.969700	0.810852
369.969800	0.797882
369.969900	0.786743
369.970000	0.771484
369.970100	0.756073
369.970200	0.739288
369.970300	0.725098
369.970400	0.715790
369.970500	0.693817
369.970600	0.676727
369.970700	0.659790
369.970800	0.639648
369.970900	0.614166
369.971000	0.593414
369.971100	0.562592
369.971200	0.530701
369.971300	0.487976
369.971400	0.447693
369.971500	0.408936
369.971600	0.356293
369.971700	0.303040
369.971800	0.248108
369.971900	0.179749
369.972000	0.118561
369.972100	0.060120
369.972200	-0.000305
369.972300	-0.063782
369.972400	-0.128784
369.972500	-0.188293
369.972600	-0.248566
369.972700	-0.310516
369.972800	-0.362701
369.972900	-0.422516
369.973000	-0.471497
369.973100	-0.525665
369.973200	-0.576782
369.973300	-0.633698
369.973400	-0.679016
369.973500	-0.723267
369.973600	-0.765686
369.973700	-0.808105
369.973800	-0.847626
369.973900	-0.879517
369.974000	-0.905914
369.974100	-0.923920
369.974200	-0.942688
369.974300	-0.955353
369.974400	-0.955963
369.974500	-0.947571
369.974600	-0.931702
369.974700	-0.911255
369.974800	-0.884705
369.974900	-0.849152
369.975000	-0.807495
369.975100	-0.758514
369.975200	-0.701904
369.975300	-0.636139
369.975400	-0.571594
369.975500	-0.505219
369.975600	-0.442047
369.975700	-0.377960
369.975800	-0.307770
369.975900	-0.247040
369.976000	-0.190430
369.976100	-0.133667
369.976200	-0.077820
369.976300	-0.030670
369.976400	0.011902
369.976500	0.046692
369.976600	0.072021
369.976700	0.099792
369.976800	0.116119
369.976900	0.133972
369.977000	0.154572
369.977100	0.172119
369.977200	0.194397
369.977300	0.208588
369.977400	0.231476
369.977500	0.258942
369.977600	0.277100
369.977700	0.301514
369.977800	0.318909
369.977900	0.341797
369.978000	0.362854
369.978100	0.383759
369.978200	0.395660
369.978300	0.411377
369.978400	0.429687
369.978500	0.438385
369.978600	0.449219
369.978700	0.459442
369.978800	0.467529
369.978900	0.471191
369.979000	0.471039
369.979100	0.466766
369.979200	0.457001
369.979300	0.446625
369.979400	0.439911
369.979500	0.414734
369.979600	0.382538
369.979700	0.350800
369.979800	0.317993
369.979900	0.283051
369.980000	0.237579
369.980100	0.195160
369.980200	0.152588
369.980300	0.098877
369.980400	0.054779
369.980500	0.008392
369.980600	-0.043640
369.980700	-0.086212
369.980800	-0.132141
369.980900	-0.180054
369.981000	-0.222626
369.981100	-0.264740
369.981200	-0.304718
369.981300	-0.343018
369.981400	-0.385284
369.981500	-0.424957
369.981600	-0.462952
369.981700	-0.498962
369.981800	-0.533447
369.981900	-0.569611
369.982000	-0.601196
369.982100	-0.628662
369.982200	-0.654449
369.982300	-0.679626
369.982400	-0.707397
369.982500	-0.718536
369.982600	-0.728760
369.982700	-0.730591
369.982800	-0.745239
369.982900	-0.750122
369.983000	-0.760345
369.983100	-0.764465
369.983200	-0.767670
369.983300	-0.770264
369.983400	-0.774841
369.983500	-0.781250
369.983600	-0.792084
369.983700	-0.794983
369.983800	-0.805969
369.983900	-0.818787
369.984000	-0.823059
369.984100	-0.830536
369.984200	-0.838318
369.984300	-0.854645
369.984400	-0.861053
369.984500	-0.867767
369.984600	-0.864868
369.984700	-0.859680
369.984800	-0.860291
369.984900	-0.845795
369.985000	-0.833893
369.985100	-0.815277
369.985200	-0.794373
369.985300	-0.755615
369.985400	-0.733948
369.985500	-0.707397
369.985600	-0.675507
369.985700	-0.646210
369.985800	-0.619049
369.985900	-0.596466
369.986000	-0.572815
369.986100	-0.552673
369.986200	-0.534210
369.986300	-0.511780
369.986400	-0.489807
369.986500	-0.471954
369.986600	-0.454407
369.986700	-0.428162
369.986800	-0.407257
369.986900	-0.380859
369.987000	-0.353546
369.987100	-0.322571
369.987200	-0.295410
369.987300	-0.255127
369.987400	-0.219116
369.987500	-0.179749
369.987600	-0.150604
369.987700	-0.116119
369.987800	-0.076294
369.987900	-0.035553
369.988000	-0.005951
369.988100	0.023956
369.988200	0.051880
369.988300	0.076904
369.988400	0.102692
369.988500	0.127258
369.988600	0.148773
369.988700	0.166626
369.988800	0.183411
369.988900	0.200348
369.989000	0.215149
369.989100	0.229034
369.989200	0.235596
369.989300	0.238647
369.989400	0.247803
369.989500	0.258026
369.989600	0.262909
369.989700	0.262451
369.989800	0.272522
369.989900	0.267792
369.990000	0.270691
369.990100	0.267944
369.990200	0.268555
369.990300	0.268555
369.990400	0.274048
369.990500	0.264587
369.990600	0.258636
369.990700	0.256042
369.990800	0.252991
369.990900	0.249786
369.991000	0.243378
369.991100	0.235748
369.991200	0.235748
369.991300	0.230560
369.991400	0.232086
369.991500	0.221100
369.991600	0.218964
369.991700	0.209961
369.991800	0.212097
369.991900	0.210724
369.992000	0.206757
369.992100	0.203400
369.992200	0.198059
369.992300	0.197601
369.992400	0.194092
369.992500	0.191193
369.992600	0.184631
369.992700	0.182037
369.992800	0.182190
369.992900	0.177612
369.993000	0.172577
369.993100	0.171509
369.993200	0.167542
369.993300	0.168457
369.993400	0.169373
369.993500	0.159454
369.993600	0.158691
369.993700	0.158081
369.993800	0.154266
369.993900	0.154419
369.994000	0.149384
369.994100	0.151367
369.994200	0.140533
369.994300	0.136871
369.994400	0.133514
369.994500	0.139618
369.994600	0.137939
369.994700	0.141144
369.994800	0.142517
369.994900	0.139160
369.995000	0.136414
369.995100	0.133514
369.995200	0.137482
369.995300	0.132141
369.995400	0.126648
369.995500	0.129852
369.995600	0.131378
369.995700	0.128021
369.995800	0.126038
369.995900	0.120697
369.996000	0.126495
369.996100	0.121460
369.996200	0.120087
369.996300	0.116119
369.996400	0.113068
369.996500	0.110626
369.996600	0.107269
369.996700	0.106964
369.996800	0.104218
369.996900	0.101013
369.997000	0.098877
369.997100	0.100861
369.997200	0.102386
369.997300	0.098877
369.997400	0.101776
369.997500	0.102692
369.997600	0.107269
369.997700	0.104065
369.997800	0.102234
369.997900	0.101166
369.998000	0.097504
369.998100	0.097809
369.998200	0.096436
369.998300	0.096741
369.998400	0.096893
369.998500	0.093384
369.998600	0.090790
369.998700	0.087738
369.998800	0.086517
369.998900	0.085144
369.999000	0.080566
369.999100	0.080414
369.999200	0.083923
369.999300	0.082092
369.999400	0.084839
369.999500	0.081329
369.999600	0.078125
369.999700	0.079041
369.999800	0.078278
369.999900	0.081940
370.000000	0.084534
370.000100	0.077972
370.000200	0.078278
370.000300	0.076141
370.000400	0.082855
370.000500	0.079346
370.000600	0.085144
370.000700	0.083771
370.000800	0.084076
370.000900	0.083923
370.001000	0.083771
370.001100	0.083008
370.001200	0.085602
370.001300	0.093536
370.001400	0.100403
370.001500	0.099182
370.001600	0.104523
370.001700	0.108032
370.001800	0.111084
370.001900	0.114594
370.002000	0.117340
370.002100	0.113831
370.002200	0.117187
370.002300	0.116119
370.002400	0.117340
370.002500	0.119781
370.002600	0.119019
370.002700	0.119629
370.002800	0.113831
370.002900	0.118408
370.003000	0.115509
370.003100	0.110779
370.003200	0.111389
370.003300	0.110779
370.003400	0.110779
370.003500	0.106354
370.003600	0.096741
370.003700	0.093994
370.003800	0.094757
370.003900	0.091400
370.004000	0.085449
370.004100	0.087585
370.004200	0.076752
370.004300	0.071259
370.004400	0.066376
370.004500	0.064850
370.004600	0.059204
370.004700	0.048828
370.004800	0.048065
370.004900	0.039215
370.005000	0.034790
370.005100	0.026093
370.005200	0.019226
370.005300	0.016327
370.005400	0.005035
370.005500	-0.002747
370.005600	-0.005646
370.005700	-0.011292
