565.655300	-0.010071
565.655400	-0.008087
565.655500	-0.008850
565.655600	-0.011597
565.655700	-0.014648
565.655800	-0.009308
565.655900	-0.006866
565.656000	-0.010223
565.656100	-0.008545
565.656200	-0.008087
565.656300	-0.009460
565.656400	-0.010986
565.656500	-0.005493
565.656600	-0.010681
565.656700	-0.008392
565.656800	-0.009460
565.656900	-0.009613
565.657000	-0.012207
565.657100	-0.015869
565.657200	-0.009766
565.657300	-0.011139
565.657400	-0.018768
565.657500	-0.017395
565.657600	-0.010529
565.657700	-0.011139
565.657800	-0.015106
565.657900	-0.015259
565.658000	-0.014496
565.658100	-0.013275
565.658200	-0.015106
565.658300	-0.014191
565.658400	-0.012817
565.658500	-0.011597
565.658600	-0.015869
565.658700	-0.013885
565.658800	-0.018463
565.658900	-0.017548
565.659000	-0.014648
565.659100	-0.015717
565.659200	-0.013885
565.659300	-0.013885
565.659400	-0.014954
565.659500	-0.009613
565.659600	-0.012817
565.659700	-0.009766
565.659800	-0.012207
565.659900	-0.012817
565.660000	-0.016479
565.660100	-0.014496
565.660200	-0.013580
565.660300	-0.010986
565.660400	-0.016022
565.660500	-0.014496
565.660600	-0.015564
565.660700	-0.013275
565.660800	-0.012512
565.660900	-0.009766
565.661000	-0.009003
565.661100	-0.010834
565.661200	-0.012817
565.661300	-0.008545
565.661400	-0.013733
565.661500	-0.019531
565.661600	-0.012054
565.661700	-0.012665
565.661800	-0.013580
565.661900	-0.010071
565.662000	-0.010376
565.662100	-0.018768
565.662200	-0.018158
565.662300	-0.012970
565.662400	-0.010681
565.662500	-0.009155
565.662600	-0.015411
565.662700	-0.015411
565.662800	-0.012665
565.662900	-0.016327
565.663000	-0.015869
565.663100	-0.013885
565.663200	-0.016174
565.663300	-0.017090
565.663400	-0.015869
565.663500	-0.013580
565.663600	-0.013580
565.663700	-0.012665
565.663800	-0.016937
565.663900	-0.012360
565.664000	-0.014038
565.664100	-0.013428
565.664200	-0.008545
565.664300	-0.011139
565.664400	-0.004425
565.664500	-0.011292
565.664600	-0.010223
565.664700	-0.017090
565.664800	-0.018921
565.664900	-0.018463
565.665000	-0.013733
565.665100	-0.014648
565.665200	-0.010376
565.665300	-0.010986
565.665400	-0.008850
565.665500	-0.010071
565.665600	-0.007935
565.665700	-0.010071
565.665800	-0.012360
565.665900	-0.013885
565.666000	-0.011444
565.666100	-0.013428
565.666200	-0.015564
565.666300	-0.013885
565.666400	-0.007324
565.666500	-0.009766
565.666600	-0.007935
565.666700	-0.005493
565.666800	-0.013275
565.666900	-0.010681
565.667000	-0.010223
565.667100	-0.008240
565.667200	-0.010681
565.667300	-0.013428
565.667400	-0.011597
565.667500	-0.007629
565.667600	-0.010223
565.667700	-0.008392
565.667800	-0.013733
565.667900	-0.012817
565.668000	-0.012207
565.668100	-0.010376
565.668200	-0.009308
565.668300	-0.010223
565.668400	-0.010071
565.668500	-0.011292
565.668600	-0.009613
565.668700	-0.012817
565.668800	-0.012970
565.668900	-0.015106
565.669000	-0.014496
565.669100	-0.017395
565.669200	-0.011749
565.669300	-0.015411
565.669400	-0.011749
565.669500	-0.011139
565.669600	-0.012054
565.669700	-0.012665
565.669800	-0.012665
565.669900	-0.014191
565.670000	-0.012665
565.670100	-0.013275
565.670200	-0.010376
565.670300	-0.015106
565.670400	-0.012512
565.670500	-0.007019
565.670600	-0.007629
565.670700	-0.005951
565.670800	-0.010071
565.670900	-0.011749
565.671000	-0.011444
565.671100	-0.014191
565.671200	-0.014496
565.671300	-0.013275
565.671400	-0.010376
565.671500	-0.009308
565.671600	-0.010681
565.671700	-0.012207
565.671800	-0.008240
565.671900	-0.008850
565.672000	-0.013733
565.672100	-0.007324
565.672200	-0.004272
565.672300	-0.011749
565.672400	-0.010376
565.672500	-0.013733
565.672600	-0.014191
565.672700	-0.012207
565.672800	-0.008087
565.672900	-0.009918
565.673000	-0.016937
565.673100	-0.011902
565.673200	-0.009766
565.673300	-0.014648
565.673400	-0.016022
565.673500	-0.012665
565.673600	-0.015259
565.673700	-0.011749
565.673800	-0.010529
565.673900	-0.013733
565.674000	-0.010376
565.674100	-0.010223
565.674200	-0.011444
565.674300	-0.011902
565.674400	-0.017548
565.674500	-0.011749
565.674600	-0.010986
565.674700	-0.016327
565.674800	-0.011902
565.674900	-0.010071
565.675000	-0.015259
565.675100	-0.015106
565.675200	-0.012665
565.675300	-0.017090
565.675400	-0.012665
565.675500	-0.012512
565.675600	-0.009918
565.675700	-0.011597
565.675800	-0.014038
565.675900	-0.016327
565.676000	-0.012665
565.676100	-0.013733
565.676200	-0.012970
565.676300	-0.015106
565.676400	-0.016022
565.676500	-0.009918
565.676600	-0.012665
565.676700	-0.013428
565.676800	-0.013733
565.676900	-0.011139
565.677000	-0.007629
565.677100	-0.009918
565.677200	-0.014191
565.677300	-0.013275
565.677400	-0.015717
565.677500	-0.015411
565.677600	-0.012665
565.677700	-0.014191
565.677800	-0.013733
565.677900	-0.010986
565.678000	-0.013275
565.678100	-0.014343
565.678200	-0.010376
565.678300	-0.010681
565.678400	-0.008240
565.678500	-0.010071
565.678600	-0.014038
565.678700	-0.013123
565.678800	-0.014648
565.678900	-0.013580
565.679000	-0.009003
565.679100	-0.010376
565.679200	-0.010681
565.679300	-0.010071
565.679400	-0.013428
565.679500	-0.014343
565.679600	-0.013885
565.679700	-0.009003
565.679800	-0.012054
565.679900	-0.015411
565.680000	-0.013580
565.680100	-0.007172
565.680200	-0.009613
565.680300	-0.009155
565.680400	-0.011292
565.680500	-0.012512
565.680600	-0.013885
565.680700	-0.011444
565.680800	-0.012970
565.680900	-0.015717
565.681000	-0.013885
565.681100	-0.013580
565.681200	-0.005798
565.681300	-0.008850
565.681400	-0.011902
565.681500	-0.007019
565.681600	-0.006409
565.681700	-0.011902
565.681800	-0.009613
565.681900	-0.008087
565.682000	-0.009918
565.682100	-0.008850
565.682200	-0.014343
565.682300	-0.008087
565.682400	-0.008240
565.682500	-0.010681
565.682600	-0.008240
565.682700	-0.006561
565.682800	-0.005188
565.682900	-0.011749
565.683000	-0.007019
565.683100	-0.012665
565.683200	-0.008850
565.683300	-0.008392
565.683400	-0.016022
565.683500	-0.012970
565.683600	-0.009460
565.683700	-0.011902
565.683800	-0.010376
565.683900	-0.012665
565.684000	-0.009766
565.684100	-0.007019
565.684200	-0.009155
565.684300	-0.006256
565.684400	-0.010376
565.684500	-0.014038
565.684600	-0.013428
565.684700	-0.012207
565.684800	-0.012054
565.684900	-0.010681
565.685000	-0.009155
565.685100	-0.012360
565.685200	-0.007782
565.685300	-0.007629
565.685400	-0.010376
565.685500	-0.009308
565.685600	-0.011292
565.685700	-0.009155
565.685800	-0.009155
565.685900	-0.010376
565.686000	-0.010681
565.686100	-0.013428
565.686200	-0.010834
565.686300	-0.010986
565.686400	-0.010986
565.686500	-0.003052
565.686600	-0.007935
565.686700	-0.005951
565.686800	-0.007935
565.686900	-0.011292
565.687000	-0.006104
565.687100	-0.010223
565.687200	-0.007172
565.687300	-0.010986
565.687400	-0.011139
565.687500	-0.010986
565.687600	-0.013733
565.687700	-0.007172
565.687800	-0.009766
565.687900	-0.007019
565.688000	-0.009003
565.688100	-0.011597
565.688200	-0.007324
565.688300	-0.005035
565.688400	-0.002899
565.688500	-0.008698
565.688600	-0.008545
565.688700	-0.006714
565.688800	-0.006409
565.688900	-0.009460
565.689000	-0.009003
565.689100	-0.007324
565.689200	-0.009613
565.689300	-0.011139
565.689400	-0.010071
565.689500	-0.011902
565.689600	-0.010986
565.689700	-0.013275
565.689800	-0.012512
565.689900	-0.008850
565.690000	-0.008392
565.690100	-0.009155
565.690200	-0.007477
565.690300	-0.007019
565.690400	-0.007324
565.690500	-0.004730
565.690600	-0.004272
565.690700	-0.007935
565.690800	-0.004120
565.690900	-0.007935
565.691000	-0.010834
565.691100	-0.011292
565.691200	-0.015259
565.691300	-0.016022
565.691400	-0.012817
565.691500	-0.009155
565.691600	-0.007935
565.691700	-0.012665
565.691800	-0.012207
565.691900	-0.007782
565.692000	-0.006256
565.692100	-0.009308
565.692200	-0.013123
565.692300	-0.014648
565.692400	-0.012054
565.692500	-0.012054
565.692600	-0.009918
565.692700	-0.007019
565.692800	-0.011597
565.692900	-0.013580
565.693000	-0.008087
565.693100	-0.009155
565.693200	-0.011444
565.693300	-0.007324
565.693400	-0.010529
565.693500	-0.006714
565.693600	-0.009766
565.693700	-0.006104
565.693800	-0.005341
565.693900	-0.009308
565.694000	-0.009308
