432.330500	0.043335
432.330600	0.039520
432.330700	0.037384
432.330800	0.048065
432.330900	0.050507
432.331000	0.056458
432.331100	0.066528
432.331200	0.069427
432.331300	0.094910
432.331400	0.142365
432.331500	0.245209
432.331600	0.411682
432.331700	0.675354
432.331800	1.006775
432.331900	1.211090
432.332000	1.245575
432.332100	1.226501
432.332200	1.170654
432.332300	0.965118
432.332400	0.561676
432.332500	0.102386
432.332600	-0.377045
432.332700	-0.858917
432.332800	-1.170502
432.332900	-1.324310
432.333000	-1.298676
432.333100	-1.245575
432.333200	-1.195068
432.333300	-0.914612
432.333400	-0.565948
432.333500	-0.292969
432.333600	-0.109100
432.333700	0.001068
432.333800	0.041809
432.333900	0.055847
432.334000	0.065918
432.334100	0.072632
432.334200	0.079346
432.334300	0.079346
432.334400	0.077362
432.334500	0.094299
432.334600	0.130005
432.334700	0.200958
432.334800	0.324860
432.334900	0.527802
432.335000	0.799408
432.335100	1.061859
432.335200	1.239929
432.335300	1.311951
432.335400	1.293945
432.335500	1.173553
432.335600	0.929871
432.335700	0.571442
432.335800	0.178375
432.335900	-0.219116
432.336000	-0.633240
432.336100	-0.967712
432.336200	-1.177368
432.336300	-1.290588
432.336400	-1.258240
432.336500	-1.193237
432.336600	-0.966949
432.336700	-0.720978
432.336800	-0.454865
432.336900	-0.241394
432.337000	-0.090332
432.337100	-0.005798
432.337200	0.037842
432.337300	0.057220
432.337400	0.063171
432.337500	0.068512
432.337600	0.072021
432.337700	0.063171
432.337800	0.066376
432.337900	0.067902
432.338000	0.081177
432.338100	0.084534
432.338200	0.084534
432.338300	0.095367
432.338400	0.101776
432.338500	0.098724
432.338600	0.101166
432.338700	0.097198
432.338800	0.100250
432.338900	0.101624
432.339000	0.099182
432.339100	0.086975
432.339200	0.083466
432.339300	0.073395
432.339400	0.070343
432.339500	0.067596
432.339600	0.069885
432.339700	0.074768
432.339800	0.076752
432.339900	0.086670
432.340000	0.094757
432.340100	0.097961
432.340200	0.094910
432.340300	0.093536
432.340400	0.091248
432.340500	0.074158
432.340600	0.056763
432.340700	0.042877
432.340800	0.025940
