95.639300	-0.004425
95.639400	-0.001221
95.639500	-0.001526
95.639600	-0.002289
95.639700	0.000610
95.639800	0.004883
95.639900	0.004578
95.640000	0.012054
95.640100	0.013123
95.640200	0.016937
95.640300	0.026703
95.640400	0.021973
95.640500	0.023499
95.640600	0.030823
95.640700	0.029144
95.640800	0.026855
95.640900	0.035706
95.641000	0.027466
95.641100	0.027618
95.641200	0.025940
95.641300	0.032501
95.641400	0.029449
95.641500	0.029297
95.641600	0.021667
95.641700	0.022278
95.641800	0.022736
95.641900	0.028229
95.642000	0.023651
95.642100	0.022583
95.642200	0.019836
95.642300	0.014496
95.642400	0.017700
95.642500	0.013275
95.642600	0.007477
95.642700	0.008392
95.642800	0.005798
95.642900	0.003357
95.643000	0.001984
95.643100	0.009003
95.643200	0.013733
95.643300	0.010223
95.643400	0.018158
95.643500	0.017242
95.643600	0.015869
95.643700	0.007782
95.643800	0.011749
95.643900	0.007477
95.644000	0.008240
95.644100	0.000000
95.644200	-0.002899
95.644300	-0.002747
95.644400	-0.006256
95.644500	-0.005341
95.644600	-0.007019
95.644700	-0.001221
95.644800	0.001984
95.644900	-0.006104
95.645000	-0.002899
95.645100	0.003662
95.645200	0.004883
95.645300	0.007477
95.645400	0.004578
95.645500	0.009308
95.645600	0.005798
95.645700	0.011139
95.645800	0.016937
95.645900	0.019836
95.646000	0.021515
95.646100	0.027008
95.646200	0.024414
95.646300	0.019836
95.646400	0.023804
95.646500	0.022736
95.646600	0.027161
95.646700	0.026398
95.646800	0.025177
95.646900	0.021667
95.647000	0.017853
95.647100	0.014801
95.647200	0.011292
95.647300	0.002747
95.647400	-0.001221
95.647500	-0.008545
95.647600	-0.006714
95.647700	-0.006256
95.647800	-0.005798
95.647900	-0.010071
95.648000	-0.007477
95.648100	-0.006866
95.648200	-0.001068
95.648300	-0.003815
95.648400	0.000000
95.648500	0.007172
95.648600	0.008545
95.648700	0.016022
95.648800	0.019836
95.648900	0.016785
95.649000	0.021057
95.649100	0.024872
95.649200	0.023956
95.649300	0.017090
95.649400	0.026093
95.649500	0.024414
95.649600	0.022888
95.649700	0.030823
95.649800	0.030212
95.649900	0.025635
95.650000	0.018616
95.650100	0.017548
95.650200	0.015717
95.650300	0.007324
95.650400	0.001984
95.650500	-0.005035
95.650600	-0.006561
95.650700	-0.005646
95.650800	-0.006409
95.650900	-0.007782
95.651000	-0.014191
95.651100	-0.015717
95.651200	-0.016327
95.651300	-0.010986
95.651400	-0.019531
95.651500	-0.018311
95.651600	-0.018921
95.651700	-0.020599
95.651800	-0.023346
95.651900	-0.013733
95.652000	-0.013275
95.652100	-0.014648
95.652200	-0.013123
95.652300	-0.009460
95.652400	-0.015717
95.652500	-0.009613
95.652600	-0.009003
95.652700	-0.007172
95.652800	-0.007629
95.652900	-0.005951
95.653000	-0.007477
95.653100	-0.004883
95.653200	-0.011292
95.653300	-0.009003
95.653400	-0.008087
95.653500	-0.006714
95.653600	-0.006104
95.653700	-0.001526
95.653800	0.001221
95.653900	0.003510
95.654000	-0.000305
95.654100	-0.001373
95.654200	-0.003967
95.654300	-0.001831
95.654400	-0.000763
95.654500	0.001984
95.654600	-0.003357
95.654700	0.001678
95.654800	0.003204
95.654900	-0.001678
95.655000	0.005951
95.655100	0.005951
95.655200	0.007477
95.655300	0.007477
95.655400	0.008392
95.655500	0.007782
95.655600	0.005951
95.655700	0.008392
95.655800	0.010986
95.655900	0.009766
95.656000	0.006714
95.656100	0.000458
95.656200	0.005951
95.656300	0.005341
95.656400	0.000000
95.656500	0.003052
95.656600	0.000610
95.656700	0.006104
95.656800	-0.004120
95.656900	-0.005798
95.657000	-0.001831
95.657100	-0.009766
95.657200	0.001526
95.657300	0.007172
95.657400	0.008087
95.657500	0.007019
95.657600	0.010681
95.657700	0.008698
95.657800	0.013428
95.657900	0.005798
95.658000	0.009613
95.658100	0.018158
95.658200	0.019531
95.658300	0.009918
95.658400	0.009766
95.658500	0.015259
95.658600	0.010986
95.658700	0.007019
95.658800	0.006866
95.658900	-0.002289
95.659000	-0.000916
95.659100	-0.007935
95.659200	-0.011444
95.659300	-0.011902
95.659400	-0.020142
95.659500	-0.015106
95.659600	-0.009918
95.659700	-0.011749
95.659800	-0.017242
95.659900	-0.015106
95.660000	-0.017700
95.660100	-0.015259
95.660200	-0.007019
95.660300	-0.013275
95.660400	-0.011902
95.660500	-0.013275
95.660600	-0.011597
95.660700	-0.013885
95.660800	-0.011139
95.660900	-0.015564
95.661000	-0.005188
95.661100	-0.007324
95.661200	-0.005035
95.661300	-0.003052
95.661400	-0.005035
95.661500	-0.005188
95.661600	-0.005341
95.661700	-0.003357
95.661800	-0.004272
95.661900	-0.001678
95.662000	-0.001678
95.662100	0.006409
95.662200	0.011292
95.662300	0.010834
95.662400	0.012207
95.662500	0.014954
95.662600	0.019073
95.662700	0.018158
95.662800	0.029144
95.662900	0.034637
95.663000	0.040588
95.663100	0.048981
95.663200	0.044556
95.663300	0.045471
95.663400	0.037231
95.663500	0.041962
95.663600	0.041809
95.663700	0.042572
95.663800	0.042877
95.663900	0.044556
95.664000	0.037079
95.664100	0.037994
95.664200	0.035706
95.664300	0.028534
95.664400	0.025940
95.664500	0.012360
95.664600	-0.001068
95.664700	-0.009155
95.664800	-0.016327
95.664900	-0.029449
95.665000	-0.030670
95.665100	-0.043488
95.665200	-0.050049
95.665300	-0.057831
95.665400	-0.062561
95.665500	-0.066528
95.665600	-0.067444
95.665700	-0.067139
95.665800	-0.067291
95.665900	-0.067291
95.666000	-0.065308
