131.581700	-0.038605
131.581800	-0.040436
131.581900	-0.038300
131.582000	-0.042725
131.582100	-0.047455
131.582200	-0.044403
131.582300	-0.039062
131.582400	-0.027771
131.582500	-0.023346
131.582600	-0.012970
131.582700	-0.007629
131.582800	0.000153
131.582900	0.010223
131.583000	0.017090
131.583100	0.007935
131.583200	0.004883
131.583300	0.005188
131.583400	0.007019
131.583500	0.014801
131.583600	0.014648
131.583700	0.010986
131.583800	0.008392
131.583900	0.015869
131.584000	0.015411
131.584100	0.016785
131.584200	0.012207
131.584300	0.014801
131.584400	0.018921
131.584500	0.009613
131.584600	0.015717
131.584700	0.018158
131.584800	0.024414
131.584900	0.016785
131.585000	0.019684
131.585100	0.028229
131.585200	0.028229
131.585300	0.024414
131.585400	0.022736
131.585500	0.021515
131.585600	0.017090
131.585700	0.010223
131.585800	0.012970
131.585900	0.007477
131.586000	0.007782
131.586100	0.007782
131.586200	0.000458
131.586300	-0.000153
131.586400	-0.006866
131.586500	0.005798
131.586600	-0.002747
131.586700	0.000305
131.586800	-0.002899
131.586900	0.002747
131.587000	0.010071
131.587100	0.001068
131.587200	-0.001373
131.587300	0.001221
131.587400	0.007782
131.587500	0.008698
131.587600	0.012512
131.587700	0.012360
131.587800	0.007782
131.587900	0.012207
131.588000	0.014801
131.588100	0.012817
131.588200	0.011902
131.588300	0.019684
131.588400	0.019989
131.588500	0.018768
131.588600	0.018463
131.588700	0.018463
131.588800	0.021362
131.588900	0.022125
131.589000	0.021515
131.589100	0.023041
131.589200	0.019379
131.589300	0.027924
131.589400	0.026703
131.589500	0.035400
131.589600	0.040741
131.589700	0.060730
131.589800	0.075378
131.589900	0.091400
131.590000	0.096893
131.590100	0.109863
131.590200	0.104980
131.590300	0.108948
131.590400	0.108185
131.590500	0.106964
131.590600	0.087433
131.590700	0.065765
131.590800	0.037994
131.590900	0.018616
131.591000	-0.012817
131.591100	-0.036621
131.591200	-0.068512
131.591300	-0.087280
131.591400	-0.103455
131.591500	-0.113373
131.591600	-0.113220
131.591700	-0.111847
131.591800	-0.099030
131.591900	-0.095825
131.592000	-0.090485
131.592100	-0.077057
131.592200	-0.062256
131.592300	-0.044250
131.592400	-0.028839
131.592500	-0.016479
131.592600	-0.005188
131.592700	-0.005951
131.592800	0.000763
131.592900	0.007629
131.593000	0.003204
131.593100	0.000763
131.593200	-0.001373
131.593300	0.000000
131.593400	-0.006256
131.593500	0.000610
131.593600	-0.006561
131.593700	-0.001526
131.593800	0.000763
131.593900	0.001373
131.594000	0.000610
131.594100	-0.001526
131.594200	0.006104
131.594300	-0.000458
131.594400	-0.001526
131.594500	-0.002136
131.594600	0.001068
131.594700	0.003662
131.594800	0.005646
131.594900	0.007019
131.595000	0.010834
131.595100	0.003510
131.595200	0.007172
131.595300	0.007019
131.595400	0.005493
131.595500	0.008392
131.595600	0.001221
131.595700	0.004425
131.595800	0.008545
131.595900	0.006256
131.596000	0.007629
131.596100	0.009155
131.596200	0.007477
131.596300	0.013733
131.596400	0.013275
131.596500	0.015259
131.596600	0.012512
131.596700	0.013275
131.596800	0.013428
131.596900	0.014191
131.597000	0.011749
131.597100	0.013885
131.597200	0.008698
131.597300	0.015869
131.597400	0.015106
131.597500	0.018616
131.597600	0.023804
131.597700	0.012665
131.597800	0.015869
131.597900	0.024261
131.598000	0.021057
131.598100	0.021362
