463.664900	0.228729
463.665000	0.371399
463.665100	0.495148
463.665200	0.505524
463.665300	0.443420
463.665400	0.342560
463.665500	0.211945
463.665600	0.082703
463.665700	-0.053711
463.665800	-0.180206
463.665900	-0.291138
463.666000	-0.360107
463.666100	-0.396118
463.666200	-0.326233
463.666300	-0.150604
463.666400	0.020447
463.666500	0.122070
463.666600	0.149536
463.666700	0.129700
463.666800	0.081177
463.666900	0.017700
463.667000	-0.029755
463.667100	-0.072327
463.667200	-0.108185
463.667300	-0.115509
463.667400	-0.079651
463.667500	-0.017395
463.667600	0.016479
463.667700	0.030365
463.667800	0.037079
463.667900	0.044403
463.668000	0.046997
463.668100	0.056763
463.668200	0.060120
463.668300	0.059204
463.668400	0.063324
463.668500	0.060120
463.668600	0.063782
463.668700	0.065918
463.668800	0.065155
463.668900	0.064697
463.669000	0.065002
463.669100	0.058136
463.669200	0.061035
463.669300	0.067291
463.669400	0.079651
463.669500	0.075378
463.669600	0.087128
463.669700	0.092163
463.669800	0.087585
463.669900	0.093689
463.670000	0.099335
463.670100	0.153503
463.670200	0.256500
463.670300	0.397949
463.670400	0.492554
463.670500	0.533295
463.670600	0.478973
463.670700	0.277557
463.670800	-0.011444
463.670900	-0.285645
463.671000	-0.452881
463.671100	-0.480042
463.671200	-0.426331
463.671300	-0.287323
463.671400	-0.129089
463.671500	-0.019531
463.671600	0.030212
463.671700	0.033569
463.671800	0.037689
463.671900	0.035706
463.672000	0.043945
463.672100	0.044708
463.672200	0.046997
463.672300	0.049438
463.672400	0.046997
463.672500	0.049133
463.672600	0.048523
463.672700	0.050354
463.672800	0.060120
463.672900	0.065765
463.673000	0.068665
463.673100	0.065613
463.673200	0.058441
463.673300	0.052490
463.673400	0.057220
463.673500	0.059662
463.673600	0.062256
463.673700	0.072021
463.673800	0.086212
463.673900	0.090790
463.674000	0.096436
463.674100	0.096130
463.674200	0.096283
463.674300	0.089569
463.674400	0.082245
463.674500	0.070801
463.674600	0.052032
463.674700	0.043335
463.674800	0.032501
463.674900	0.038147
463.675000	0.101776
463.675100	0.259399
463.675200	0.543976
463.675300	1.010132
463.675400	1.320801
463.675500	1.356506
463.675600	1.338654
463.675700	1.150665
463.675800	0.599213
463.675900	-0.034332
463.676000	-0.688324
463.676100	-1.159668
463.676200	-1.310425
463.676300	-1.271362
463.676400	-1.209412
463.676500	-0.921326
463.676600	-0.507812
463.676700	-0.195465
463.676800	-0.022125
463.676900	0.039368
463.677000	0.057983
463.677100	0.061188
463.677200	0.063934
463.677300	0.063324
463.677400	0.069733
463.677500	0.071564
463.677600	0.077209
463.677700	0.078125
463.677800	0.067291
463.677900	0.080414
463.678000	0.090942
463.678100	0.099030
463.678200	0.105286
463.678300	0.099030
463.678400	0.100098
463.678500	0.092621
463.678600	0.070038
463.678700	0.048065
463.678800	0.032196
463.678900	0.023804
463.679000	0.032501
463.679100	0.043182
463.679200	0.063171
463.679300	0.097809
463.679400	0.134125
463.679500	0.142822
463.679600	0.135651
463.679700	0.105286
463.679800	0.069580
463.679900	0.027008
463.680000	0.009308
463.680100	0.008850
463.680200	0.022278
463.680300	0.030212
463.680400	0.044708
463.680500	0.056763
463.680600	0.074921
463.680700	0.106812
463.680800	0.150604
463.680900	0.176086
463.681000	0.204468
463.681100	0.197906
463.681200	0.146942
463.681300	0.078125
463.681400	0.016174
463.681500	-0.010071
463.681600	-0.025635
463.681700	-0.036011
463.681800	-0.020294
463.681900	0.001068
463.682000	0.012360
463.682100	0.012512
463.682200	0.010071
463.682300	0.005341
463.682400	0.014954
463.682500	0.048218
463.682600	0.093689
463.682700	0.138702
463.682800	0.164490
463.682900	0.153809
463.683000	0.112305
463.683100	0.042877
463.683200	-0.021667
463.683300	-0.041656
463.683400	-0.053101
463.683500	-0.047150
463.683600	-0.021515
463.683700	0.011444
463.683800	0.032654
463.683900	0.051727
