275.812100	-0.010681
275.812200	-0.010986
275.812300	-0.006714
275.812400	-0.006714
275.812500	-0.005951
275.812600	-0.013428
275.812700	-0.010681
275.812800	-0.013885
275.812900	-0.003662
275.813000	-0.004578
275.813100	-0.005341
275.813200	-0.003510
275.813300	0.001831
275.813400	0.006714
275.813500	0.002899
275.813600	0.002441
275.813700	-0.001831
275.813800	0.003052
275.813900	0.000916
275.814000	-0.000916
275.814100	-0.000916
275.814200	-0.000458
275.814300	-0.003052
275.814400	-0.001831
275.814500	-0.001984
275.814600	-0.001526
275.814700	-0.003510
275.814800	-0.010223
275.814900	-0.010834
275.815000	-0.009003
275.815100	-0.001984
275.815200	0.002289
275.815300	0.009613
275.815400	0.013885
275.815500	0.025330
275.815600	0.045166
275.815700	0.060883
275.815800	0.063171
275.815900	0.063171
275.816000	0.039673
275.816100	0.006866
275.816200	-0.030365
275.816300	-0.058441
275.816400	-0.071411
275.816500	-0.079346
275.816600	-0.074005
275.816700	-0.055695
275.816800	-0.039520
275.816900	-0.023346
275.817000	0.046387
275.817100	0.225220
275.817200	0.551758
275.817300	1.111298
275.817400	1.579590
275.817500	1.689453
275.817600	1.754150
275.817700	1.726074
275.817800	1.151123
275.817900	0.203552
275.818000	-0.727081
275.818100	-1.619720
275.818200	-1.875458
275.818300	-1.867981
275.818400	-1.845703
275.818500	-1.589050
275.818600	-1.189728
275.818700	-0.547028
275.818800	-0.249786
275.818900	-0.091095
275.819000	-0.031891
275.819100	-0.015259
275.819200	-0.004730
275.819300	-0.003662
275.819400	0.000763
275.819500	-0.001984
275.819600	-0.001373
275.819700	0.004883
275.819800	0.005341
275.819900	0.001373
275.820000	0.002899
275.820100	0.003967
275.820200	0.002747
275.820300	-0.004578
275.820400	-0.007782
275.820500	-0.011139
275.820600	-0.009003
275.820700	-0.006104
275.820800	-0.002899
275.820900	-0.007629
275.821000	-0.003510
275.821100	-0.008545
275.821200	-0.006409
275.821300	-0.015564
275.821400	-0.021057
275.821500	-0.027466
275.821600	-0.022278
275.821700	-0.020752
275.821800	-0.015259
275.821900	-0.011902
275.822000	-0.005798
275.822100	-0.008087
275.822200	-0.007477
275.822300	-0.007782
275.822400	-0.006714
275.822500	-0.013123
275.822600	-0.015564
275.822700	-0.020294
275.822800	-0.022736
275.822900	-0.021515
275.823000	-0.018768
275.823100	-0.014801
275.823200	-0.015869
275.823300	-0.017700
275.823400	-0.017700
275.823500	-0.019989
275.823600	-0.022430
275.823700	-0.019073
275.823800	-0.011902
275.823900	-0.013275
275.824000	-0.012817
275.824100	-0.008698
275.824200	-0.012054
275.824300	-0.011139
275.824400	-0.009918
275.824500	-0.017700
275.824600	-0.019836
275.824700	-0.024414
275.824800	-0.027618
275.824900	-0.031738
275.825000	-0.029602
275.825100	-0.030365
275.825200	-0.022736
275.825300	-0.018921
275.825400	-0.010986
275.825500	-0.007172
275.825600	-0.004120
275.825700	-0.009003
275.825800	-0.010223
275.825900	-0.016022
275.826000	-0.015869
275.826100	-0.008087
275.826200	-0.004272
275.826300	-0.005188
275.826400	-0.009766
275.826500	-0.012360
275.826600	0.002289
275.826700	0.064240
275.826800	0.200653
275.826900	0.406494
275.827000	0.608368
275.827100	0.714722
275.827200	0.718384
275.827300	0.603638
275.827400	0.344391
275.827500	-0.005341
275.827600	-0.361938
275.827700	-0.638580
275.827800	-0.815125
275.827900	-0.886841
275.828000	-0.793304
275.828100	-0.590515
275.828200	-0.360413
275.828300	-0.178986
275.828400	-0.085907
275.828500	-0.022125
275.828600	0.098572
275.828700	0.475006
275.828800	1.246033
275.828900	2.542267
275.829000	3.970947
275.829100	4.813690
275.829200	4.999847
275.829300	4.999847
275.829400	3.352203
275.829500	0.631561
275.829600	-2.227478
275.829700	-4.383392
275.829800	-5.000000
275.829900	-5.000000
275.830000	-5.000000
275.830100	-4.007721
275.830200	-2.436066
275.830300	-1.235504
275.830400	-0.424957
275.830500	-0.116882
275.830600	-0.012665
275.830700	0.023193
275.830800	0.032806
275.830900	0.030518
275.831000	0.042572
275.831100	0.056915
275.831200	0.062103
275.831300	0.060730
275.831400	0.060120
275.831500	0.055237
275.831600	0.045471
275.831700	0.030212
275.831800	0.013885
275.831900	0.002747
275.832000	-0.005493
275.832100	-0.007935
275.832200	-0.001984
275.832300	0.003510
275.832400	0.025482
275.832500	0.034637
275.832600	0.042114
275.832700	0.038147
275.832800	0.030365
275.832900	0.018311
275.833000	0.009766
275.833100	0.000916
275.833200	-0.000458
275.833300	0.007477
275.833400	0.036926
275.833500	0.123291
275.833600	0.308075
275.833700	0.604858
275.833800	0.901337
275.833900	1.039276
275.834000	0.987854
275.834100	0.769348
275.834200	0.454254
275.834300	0.079956
275.834400	-0.302429
275.834500	-0.601349
275.834600	-0.816803
275.834700	-0.946960
275.834800	-0.922241
275.834900	-0.732422
275.835000	-0.472717
275.835100	-0.241547
275.835200	-0.092773
275.835300	-0.029449
275.835400	-0.018463
275.835500	-0.006714
275.835600	-0.001831
275.835700	-0.002289
275.835800	0.001678
275.835900	0.009155
275.836000	0.019531
275.836100	0.034180
275.836200	0.031586
275.836300	0.032959
275.836400	0.028992
275.836500	0.032196
275.836600	0.031128
275.836700	0.031891
275.836800	0.019531
275.836900	0.016174
275.837000	0.004883
275.837100	-0.008545
275.837200	-0.020294
275.837300	-0.022583
275.837400	-0.017853
275.837500	-0.001526
275.837600	0.004578
275.837700	0.018463
275.837800	0.019226
275.837900	0.014954
275.838000	0.019684
275.838100	0.010681
275.838200	0.000153
275.838300	-0.001373
275.838400	-0.006409
275.838500	-0.008850
275.838600	-0.008240
275.838700	-0.003052
275.838800	0.007935
275.838900	0.022125
275.839000	0.049286
275.839100	0.068054
275.839200	0.075378
275.839300	0.073700
275.839400	0.061340
275.839500	0.025482
275.839600	-0.009308
275.839700	-0.044098
275.839800	-0.053711
275.839900	-0.056458
275.840000	-0.055084
275.840100	-0.052032
275.840200	-0.038605
275.840300	-0.030975
275.840400	-0.036774
275.840500	-0.037994
275.840600	-0.040741
275.840700	-0.044250
275.840800	-0.038147
275.840900	0.017242
275.841000	0.167847
275.841100	0.440063
275.841200	0.881500
275.841300	1.204224
275.841400	1.327057
275.841500	1.465912
275.841600	1.589661
275.841700	1.299744
275.841800	0.548553
275.841900	-0.327148
275.842000	-1.036072
275.842100	-1.404419
275.842200	-1.377716
275.842300	-1.319427
275.842400	-1.257172
275.842500	-0.984192
275.842600	-0.595398
275.842700	-0.332184
275.842800	-0.168457
275.842900	-0.092773
275.843000	-0.054932
275.843100	-0.041351
275.843200	-0.031128
275.843300	-0.027161
275.843400	-0.024414
275.843500	-0.020142
275.843600	-0.012207
275.843700	-0.015717
275.843800	-0.015717
275.843900	-0.021057
275.844000	-0.016937
275.844100	-0.016327
275.844200	-0.015869
275.844300	-0.020142
275.844400	-0.017242
275.844500	-0.010071
275.844600	-0.013733
275.844700	-0.021057
275.844800	-0.021820
