435.095300	-0.271759
435.095400	-0.338745
435.095500	-0.377655
435.095600	-0.357208
435.095700	-0.247192
435.095800	-0.127563
435.095900	-0.030823
435.096000	0.032501
435.096100	0.069885
435.096200	0.085449
435.096300	0.093994
435.096400	0.099487
435.096500	0.100098
435.096600	0.100555
435.096700	0.105591
435.096800	0.107727
435.096900	0.106812
435.097000	0.109863
435.097100	0.105286
435.097200	0.112457
435.097300	0.112457
435.097400	0.124664
435.097500	0.118103
435.097600	0.124512
435.097700	0.121765
435.097800	0.115967
435.097900	0.111847
435.098000	0.102081
435.098100	0.103607
435.098200	0.102997
435.098300	0.101929
435.098400	0.088806
435.098500	0.086670
435.098600	0.078888
435.098700	0.066681
435.098800	0.063477
435.098900	0.060425
435.099000	0.066528
435.099100	0.069580
435.099200	0.067749
435.099300	0.067444
435.099400	0.074310
435.099500	0.079346
435.099600	0.077209
435.099700	0.073853
435.099800	0.071869
435.099900	0.075531
435.100000	0.078125
435.100100	0.068207
435.100200	0.070953
435.100300	0.069733
435.100400	0.072632
435.100500	0.070953
435.100600	0.071106
435.100700	0.076904
435.100800	0.075531
435.100900	0.077515
435.101000	0.080566
435.101100	0.090027
435.101200	0.083771
435.101300	0.088043
435.101400	0.090485
435.101500	0.085754
435.101600	0.081787
435.101700	0.066528
435.101800	0.053864
435.101900	0.051727
435.102000	0.053711
435.102100	0.043945
435.102200	0.038147
435.102300	0.051575
435.102400	0.050201
435.102500	0.062408
435.102600	0.080414
435.102700	0.086060
435.102800	0.106201
435.102900	0.113373
435.103000	0.122986
435.103100	0.119629
435.103200	0.102844
435.103300	0.089111
435.103400	0.060272
435.103500	0.032501
435.103600	0.014038
435.103700	0.010376
435.103800	0.006104
435.103900	0.009155
435.104000	0.025635
435.104100	0.034943
435.104200	0.055542
435.104300	0.060120
435.104400	0.050812
435.104500	0.048676
435.104600	0.051880
435.104700	0.065613
435.104800	0.070801
435.104900	0.062714
435.105000	0.047607
435.105100	0.027771
435.105200	0.007477
435.105300	-0.014038
435.105400	-0.013275
435.105500	-0.014954
435.105600	-0.016022
435.105700	-0.020599
435.105800	-0.011749
435.105900	-0.021820
435.106000	-0.027618
435.106100	-0.017242
435.106200	0.003052
435.106300	0.007324
435.106400	0.015259
435.106500	0.030060
435.106600	0.030670
435.106700	0.035706
435.106800	0.032806
435.106900	0.036163
435.107000	0.034485
435.107100	0.040588
435.107200	0.044556
435.107300	0.045013
435.107400	0.041809
435.107500	0.047607
435.107600	0.046387
435.107700	0.047150
435.107800	0.043335
435.107900	0.046539
435.108000	0.044098
435.108100	0.042267
435.108200	0.038605
435.108300	0.040741
435.108400	0.032654
435.108500	0.044708
435.108600	0.044098
435.108700	0.043640
435.108800	0.037079
435.108900	0.039368
435.109000	0.039825
435.109100	0.038452
435.109200	0.039062
435.109300	0.027466
435.109400	0.029449
435.109500	0.027618
435.109600	0.029297
435.109700	0.022125
435.109800	0.023804
435.109900	0.027161
435.110000	0.035858
435.110100	0.030212
435.110200	0.031586
435.110300	0.028381
435.110400	0.026398
435.110500	0.028839
435.110600	0.029907
435.110700	0.027161
435.110800	0.027313
435.110900	0.025940
435.111000	0.027924
435.111100	0.030823
435.111200	0.041809
435.111300	0.084381
435.111400	0.176544
435.111500	0.326233
435.111600	0.530090
435.111700	0.746918
435.111800	0.913391
435.111900	1.006317
435.112000	0.998993
435.112100	0.878448
435.112200	0.634766
435.112300	0.310669
435.112400	-0.047607
435.112500	-0.401306
435.112600	-0.685577
435.112700	-0.888824
435.112800	-0.987701
435.112900	-0.984955
435.113000	-0.892487
435.113100	-0.721741
435.113200	-0.517273
435.113300	-0.320282
435.113400	-0.158539
435.113500	-0.053406
435.113600	0.001526
435.113700	0.024109
435.113800	0.025330
435.113900	0.033417
435.114000	0.032043
435.114100	0.034332
435.114200	0.034180
435.114300	0.050659
435.114400	0.068512
435.114500	0.131073
435.114600	0.250397
435.114700	0.434113
435.114800	0.634460
435.114900	0.817871
435.115000	0.943451
435.115100	1.026459
435.115200	1.087646
435.115300	1.128998
435.115400	1.130981
435.115500	1.016998
435.115600	0.784302
435.115700	0.528870
435.115800	0.204773
435.115900	-0.264587
435.116000	-0.744476
435.116100	-1.160431
435.116200	-1.546021
435.116300	-1.616058
435.116400	-1.511841
435.116500	-1.333466
435.116600	-1.197510
435.116700	-0.803528
435.116800	-0.469360
435.116900	-0.215454
435.117000	-0.060425
435.117100	0.013733
435.117200	0.041656
435.117300	0.045319
435.117400	0.056610
435.117500	0.064087
435.117600	0.061493
435.117700	0.067291
435.117800	0.074768
435.117900	0.075531
435.118000	0.084991
435.118100	0.098267
435.118200	0.111542
435.118300	0.128326
435.118400	0.191040
435.118500	0.342255
435.118600	0.608826
435.118700	0.989990
435.118800	1.466522
435.118900	1.741943
435.119000	1.681213
435.119100	1.467133
435.119200	1.181793
435.119300	0.856171
435.119400	0.467682
435.119500	0.023956
435.119600	-0.417633
435.119700	-0.775299
435.119800	-1.088104
435.119900	-1.359558
435.120000	-1.571808
435.120100	-1.742096
435.120200	-1.739502
435.120300	-1.431732
435.120400	-1.101532
435.120500	-0.579987
435.120600	-0.276337
435.120700	-0.068665
435.120800	0.024414
435.120900	0.054321
435.121000	0.062408
435.121100	0.071106
435.121200	0.068665
435.121300	0.070038
435.121400	0.075378
435.121500	0.074005
435.121600	0.075684
435.121700	0.079041
435.121800	0.076447
435.121900	0.071411
435.122000	0.076599
435.122100	0.081940
435.122200	0.085297
435.122300	0.086975
435.122400	0.086823
435.122500	0.080872
435.122600	0.081329
435.122700	0.083466
435.122800	0.074615
435.122900	0.074158
435.123000	0.071106
435.123100	0.065002
435.123200	0.067596
435.123300	0.065002
435.123400	0.064850
435.123500	0.071564
435.123600	0.064545
435.123700	0.066681
435.123800	0.061035
435.123900	0.058899
435.124000	0.059662
435.124100	0.055389
435.124200	0.047302
435.124300	0.046387
435.124400	0.044098
435.124500	0.044708
435.124600	0.053711
435.124700	0.052490
435.124800	0.046997
435.124900	0.059052
435.125000	0.069733
