407.754500	0.097351
407.754600	0.097809
407.754700	0.099792
407.754800	0.098114
407.754900	0.083923
407.755000	0.075684
407.755100	0.059967
407.755200	0.040588
407.755300	0.014801
407.755400	0.002747
407.755500	-0.012054
407.755600	-0.030060
407.755700	-0.040894
407.755800	-0.051422
407.755900	-0.054474
407.756000	-0.055542
407.756100	-0.046844
407.756200	-0.025635
407.756300	0.016327
407.756400	0.077667
407.756500	0.174713
407.756600	0.305634
407.756700	0.470428
407.756800	0.628052
407.756900	0.776367
407.757000	0.882263
407.757100	0.940094
407.757200	0.958252
407.757300	0.912628
407.757400	0.813293
407.757500	0.640259
407.757600	0.418396
407.757700	0.160522
407.757800	-0.107269
407.757900	-0.364075
407.758000	-0.577393
407.758100	-0.768280
407.758200	-0.915375
407.758300	-0.989380
407.758400	-1.009216
407.758500	-0.980530
407.758600	-0.906372
407.758700	-0.792389
407.758800	-0.649261
407.758900	-0.497284
407.759000	-0.345917
407.759100	-0.210876
407.759200	-0.110779
407.759300	-0.034790
407.759400	0.005951
407.759500	0.027008
407.759600	0.037231
407.759700	0.046539
407.759800	0.051422
407.759900	0.046692
407.760000	0.055542
407.760100	0.062256
407.760200	0.059204
407.760300	0.061188
407.760400	0.066223
407.760500	0.066986
407.760600	0.060425
407.760700	0.062866
407.760800	0.059509
407.760900	0.060577
407.761000	0.052185
407.761100	0.047607
407.761200	0.050964
407.761300	0.046387
407.761400	0.042725
407.761500	0.038757
407.761600	0.035858
407.761700	0.038452
407.761800	0.036163
407.761900	0.036011
407.762000	0.031738
407.762100	0.028229
407.762200	0.031128
407.762300	0.034790
407.762400	0.034485
407.762500	0.038452
407.762600	0.045166
407.762700	0.045319
407.762800	0.042114
407.762900	0.036163
407.763000	0.030975
407.763100	0.037231
407.763200	0.030060
407.763300	0.027161
407.763400	0.022278
407.763500	0.018311
407.763600	0.027313
407.763700	0.024109
407.763800	0.019531
407.763900	0.016022
407.764000	0.016785
407.764100	0.018311
407.764200	0.019684
407.764300	0.023499
407.764400	0.027008
407.764500	0.026398
407.764600	0.021210
407.764700	0.026855
407.764800	0.032501
407.764900	0.024414
407.765000	0.028381
407.765100	0.037842
407.765200	0.045319
407.765300	0.059662
407.765400	0.079498
407.765500	0.085449
407.765600	0.102234
407.765700	0.098877
407.765800	0.101776
407.765900	0.094604
407.766000	0.087738
407.766100	0.090332
407.766200	0.086060
407.766300	0.067139
407.766400	0.042419
407.766500	0.013275
407.766600	-0.016327
407.766700	-0.039673
407.766800	-0.056458
407.766900	-0.063934
407.767000	-0.060577
407.767100	-0.057678
407.767200	-0.057220
407.767300	-0.062256
407.767400	-0.059509
407.767500	-0.055084
407.767600	-0.030365
407.767700	-0.011749
407.767800	0.004730
407.767900	0.024261
407.768000	0.024414
407.768100	0.026855
407.768200	0.023499
407.768300	0.024414
407.768400	0.025482
407.768500	0.017090
407.768600	0.010986
407.768700	0.009918
407.768800	0.011292
407.768900	0.002899
407.769000	0.001068
407.769100	0.002441
407.769200	0.003357
407.769300	-0.003204
407.769400	0.000916
407.769500	0.005035
407.769600	0.012054
407.769700	0.011292
407.769800	0.010529
407.769900	0.020447
407.770000	0.025024
407.770100	0.026550
407.770200	0.024567
407.770300	0.027924
407.770400	0.034637
407.770500	0.029602
407.770600	0.030670
407.770700	0.021667
407.770800	0.019684
407.770900	0.013123
407.771000	0.017395
407.771100	0.014496
407.771200	0.009613
407.771300	-0.001526
407.771400	0.002441
407.771500	-0.006561
407.771600	-0.002747
407.771700	-0.008698
407.771800	-0.004425
407.771900	-0.000458
407.772000	0.004730
407.772100	0.010986
407.772200	0.021515
407.772300	0.025635
407.772400	0.027618
407.772500	0.033112
407.772600	0.033569
407.772700	0.040588
407.772800	0.053101
407.772900	0.092621
407.773000	0.162964
407.773100	0.287018
407.773200	0.459137
407.773300	0.684814
407.773400	0.930939
407.773500	1.138000
407.773600	1.309967
407.773700	1.449127
407.773800	1.531677
407.773900	1.510925
407.774000	1.339264
407.774100	1.043243
