6.704900	0.009003
6.705000	0.009308
6.705100	0.009460
6.705200	0.016479
6.705300	0.014496
6.705400	0.011444
6.705500	0.015259
6.705600	0.013580
6.705700	0.014496
6.705800	0.012665
6.705900	0.014648
6.706000	0.013580
6.706100	0.020142
6.706200	0.011902
6.706300	0.013428
6.706400	0.013123
6.706500	0.010376
6.706600	0.012665
6.706700	0.014038
6.706800	0.014343
6.706900	0.012360
6.707000	0.016479
6.707100	0.010681
6.707200	0.016785
6.707300	0.016022
6.707400	0.016632
6.707500	0.017395
6.707600	0.016785
6.707700	0.013428
6.707800	0.010986
6.707900	0.012665
6.708000	0.013885
6.708100	0.018463
6.708200	0.012512
6.708300	0.010834
6.708400	0.010834
6.708500	0.010681
6.708600	0.014801
6.708700	0.010986
6.708800	0.014343
6.708900	0.016327
6.709000	0.014954
6.709100	0.013275
6.709200	0.010681
6.709300	0.012512
6.709400	0.012360
6.709500	0.018616
6.709600	0.017548
6.709700	0.019531
6.709800	0.014648
6.709900	0.017090
6.710000	0.012207
6.710100	0.016632
6.710200	0.017853
6.710300	0.016785
6.710400	0.014038
6.710500	0.011292
6.710600	0.013123
6.710700	0.017090
6.710800	0.015106
6.710900	0.016174
6.711000	0.012207
6.711100	0.007477
6.711200	0.010376
6.711300	0.011292
6.711400	0.014954
6.711500	0.012207
6.711600	0.010223
6.711700	0.012512
6.711800	0.010529
6.711900	0.015411
6.712000	0.015411
6.712100	0.014648
6.712200	0.017548
6.712300	0.014191
6.712400	0.015411
6.712500	0.016174
6.712600	0.019073
6.712700	0.016174
6.712800	0.016327
6.712900	0.015259
6.713000	0.011749
6.713100	0.011597
6.713200	0.015106
6.713300	0.010071
6.713400	0.009003
6.713500	0.010529
6.713600	0.009918
6.713700	0.011902
6.713800	0.014343
6.713900	0.010376
6.714000	0.016174
6.714100	0.009460
6.714200	0.008850
6.714300	0.011139
6.714400	0.014191
6.714500	0.012360
6.714600	0.015106
6.714700	0.013580
6.714800	0.014343
6.714900	0.013123
6.715000	0.017090
6.715100	0.013428
6.715200	0.012512
6.715300	0.015259
6.715400	0.011292
6.715500	0.009918
6.715600	0.015259
6.715700	0.016937
6.715800	0.012665
6.715900	0.015106
6.716000	0.013733
6.716100	0.013580
6.716200	0.012970
6.716300	0.014648
6.716400	0.017090
6.716500	0.011902
6.716600	0.012817
6.716700	0.011444
6.716800	0.014191
6.716900	0.007324
6.717000	0.005188
6.717100	0.016327
6.717200	0.015717
6.717300	0.014343
6.717400	0.008698
6.717500	0.017090
6.717600	0.012817
6.717700	0.007324
6.717800	0.008545
6.717900	0.008698
6.718000	0.007629
6.718100	0.014648
6.718200	0.011444
6.718300	0.009613
6.718400	0.013428
6.718500	0.011292
6.718600	0.011292
6.718700	0.012970
6.718800	0.013580
6.718900	0.018005
6.719000	0.019684
6.719100	0.012054
6.719200	0.014496
6.719300	0.007935
6.719400	0.009918
6.719500	0.010071
6.719600	0.011749
6.719700	0.012817
6.719800	0.015869
6.719900	0.012665
6.720000	0.014648
6.720100	0.011444
6.720200	0.009613
6.720300	0.008392
6.720400	0.011902
6.720500	0.012817
6.720600	0.011902
6.720700	0.012970
6.720800	0.012360
6.720900	0.013428
6.721000	0.018616
6.721100	0.018005
6.721200	0.017090
6.721300	0.015411
6.721400	0.015259
6.721500	0.009918
6.721600	0.014038
6.721700	0.013580
6.721800	0.011749
6.721900	0.011292
6.722000	0.009155
6.722100	0.016785
6.722200	0.014343
6.722300	0.010529
6.722400	0.012970
6.722500	0.012512
6.722600	0.014801
6.722700	0.015717
6.722800	0.014954
6.722900	0.019073
6.723000	0.011292
6.723100	0.016022
6.723200	0.021820
6.723300	0.018005
6.723400	0.015717
6.723500	0.014038
6.723600	0.013428
6.723700	0.008392
6.723800	0.010376
6.723900	0.012512
6.724000	0.010834
6.724100	0.010681
6.724200	0.010986
6.724300	0.013123
6.724400	0.011749
6.724500	0.012054
6.724600	0.010223
6.724700	0.005951
6.724800	0.005951
6.724900	0.010834
6.725000	0.013733
6.725100	0.015717
6.725200	0.012054
6.725300	0.011292
6.725400	0.009918
6.725500	0.011292
6.725600	0.012970
6.725700	0.018463
6.725800	0.014191
6.725900	0.012817
6.726000	0.015564
6.726100	0.013885
6.726200	0.019836
6.726300	0.017395
6.726400	0.018005
6.726500	0.012817
6.726600	0.014191
6.726700	0.010986
6.726800	0.014343
6.726900	0.014343
6.727000	0.010071
6.727100	0.010071
6.727200	0.014191
6.727300	0.016785
6.727400	0.021057
6.727500	0.013580
6.727600	0.011444
6.727700	0.015869
6.727800	0.014191
6.727900	0.013733
6.728000	0.012360
6.728100	0.013275
6.728200	0.015717
6.728300	0.014801
6.728400	0.019379
6.728500	0.020294
6.728600	0.012970
6.728700	0.011597
6.728800	0.014954
6.728900	0.017548
6.729000	0.016785
6.729100	0.019684
6.729200	0.015869
6.729300	0.012512
6.729400	0.018921
6.729500	0.015259
6.729600	0.020752
6.729700	0.016174
6.729800	0.014038
6.729900	0.022888
6.730000	0.013123
6.730100	0.019836
6.730200	0.012817
6.730300	0.014343
6.730400	0.013123
6.730500	0.012207
6.730600	0.016022
6.730700	0.011292
6.730800	0.012970
6.730900	0.011444
6.731000	0.013885
6.731100	0.013885
6.731200	0.011292
6.731300	0.014954
6.731400	0.012665
6.731500	0.016479
6.731600	0.017395
6.731700	0.011902
6.731800	0.011139
6.731900	0.019379
6.732000	0.015411
6.732100	0.016327
6.732200	0.011597
6.732300	0.011292
6.732400	0.012817
6.732500	0.013275
6.732600	0.012512
6.732700	0.018158
6.732800	0.016479
6.732900	0.012207
6.733000	0.018158
6.733100	0.018463
6.733200	0.017548
6.733300	0.014648
6.733400	0.011292
6.733500	0.013885
6.733600	0.016174
6.733700	0.016327
6.733800	0.017548
6.733900	0.011597
6.734000	0.009155
6.734100	0.010681
6.734200	0.015717
6.734300	0.017242
6.734400	0.009613
6.734500	0.016785
6.734600	0.016785
6.734700	0.017395
6.734800	0.012207
6.734900	0.014801
6.735000	0.013275
6.735100	0.016022
6.735200	0.015717
6.735300	0.016479
6.735400	0.014954
6.735500	0.015717
6.735600	0.017090
6.735700	0.012817
6.735800	0.012207
6.735900	0.013733
6.736000	0.011597
6.736100	0.014191
6.736200	0.014038
6.736300	0.018616
6.736400	0.013733
6.736500	0.010986
6.736600	0.011749
6.736700	0.018005
6.736800	0.014496
6.736900	0.014954
6.737000	0.011597
6.737100	0.011292
6.737200	0.011749
6.737300	0.012512
