104.548100	0.329895
104.548200	0.384369
104.548300	0.439911
104.548400	0.515900
104.548500	0.614319
104.548600	0.720825
104.548700	0.820465
104.548800	0.891724
104.548900	0.920715
104.549000	0.922699
104.549100	0.909119
104.549200	0.892334
104.549300	0.879822
104.549400	0.878448
104.549500	0.877075
104.549600	0.867004
104.549700	0.815582
104.549800	0.716705
104.549900	0.536194
104.550000	0.326385
104.550100	0.094452
104.550200	-0.136261
104.550300	-0.344238
104.550400	-0.526123
104.550500	-0.642853
104.550600	-0.704193
104.550700	-0.716553
104.550800	-0.709229
104.550900	-0.688019
104.551000	-0.670166
104.551100	-0.653076
104.551200	-0.642853
104.551300	-0.629120
104.551400	-0.599976
104.551500	-0.539246
104.551600	-0.434265
104.551700	-0.301514
104.551800	-0.181885
104.551900	-0.077972
104.552000	-0.001984
104.552100	0.061340
104.552200	0.104523
104.552300	0.141907
104.552400	0.166931
104.552500	0.173187
104.552600	0.173340
104.552700	0.175171
104.552800	0.173798
104.552900	0.168762
104.553000	0.167847
104.553100	0.170593
104.553200	0.163574
104.553300	0.169220
104.553400	0.163727
104.553500	0.160065
104.553600	0.160370
104.553700	0.164337
104.553800	0.164185
104.553900	0.167847
104.554000	0.169067
104.554100	0.165558
104.554200	0.160217
104.554300	0.162811
104.554400	0.153351
104.554500	0.150909
104.554600	0.147095
104.554700	0.145264
104.554800	0.135651
104.554900	0.140076
104.555000	0.134888
104.555100	0.131989
104.555200	0.126801
104.555300	0.124054
104.555400	0.116119
104.555500	0.114288
104.555600	0.116119
104.555700	0.111237
104.555800	0.104675
104.555900	0.102844
104.556000	0.092773
104.556100	0.086670
104.556200	0.085144
104.556300	0.084991
104.556400	0.079956
104.556500	0.078583
104.556600	0.079651
104.556700	0.086517
104.556800	0.080414
104.556900	0.083771
104.557000	0.087891
104.557100	0.084076
104.557200	0.081329
104.557300	0.078888
104.557400	0.089874
104.557500	0.083923
104.557600	0.089417
104.557700	0.086670
104.557800	0.088959
104.557900	0.090485
104.558000	0.085602
104.558100	0.084076
104.558200	0.079651
104.558300	0.081177
104.558400	0.077515
104.558500	0.074005
104.558600	0.073547
104.558700	0.068359
104.558800	0.065308
104.558900	0.066833
104.559000	0.065460
104.559100	0.064850
104.559200	0.068512
104.559300	0.069275
104.559400	0.074768
104.559500	0.071411
104.559600	0.075684
104.559700	0.080566
104.559800	0.081024
104.559900	0.084686
104.560000	0.079956
104.560100	0.087128
104.560200	0.094299
104.560300	0.087738
104.560400	0.088959
104.560500	0.091858
104.560600	0.088806
104.560700	0.080566
104.560800	0.078430
104.560900	0.074615
104.561000	0.078125
104.561100	0.077209
104.561200	0.072327
104.561300	0.071106
104.561400	0.070038
104.561500	0.064697
104.561600	0.061493
104.561700	0.062256
104.561800	0.055695
104.561900	0.057068
104.562000	0.061951
104.562100	0.060883
104.562200	0.061798
104.562300	0.065918
104.562400	0.067902
104.562500	0.074310
104.562600	0.071869
104.562700	0.083771
104.562800	0.100250
104.562900	0.139923
104.563000	0.180817
104.563100	0.225525
104.563200	0.280457
104.563300	0.352325
104.563400	0.444641
104.563500	0.551453
104.563600	0.674896
104.563700	0.776520
104.563800	0.837708
104.563900	0.840454
104.564000	0.806732
104.564100	0.758362
104.564200	0.714417
104.564300	0.660553
104.564400	0.603485
104.564500	0.538330
104.564600	0.466461
104.564700	0.378571
104.564800	0.276794
104.564900	0.161133
104.565000	0.033722
104.565100	-0.094604
104.565200	-0.211945
104.565300	-0.330963
104.565400	-0.432892
104.565500	-0.504150
104.565600	-0.572815
104.565700	-0.627136
104.565800	-0.662689
104.565900	-0.694427
104.566000	-0.726929
104.566100	-0.753784
104.566200	-0.777130
104.566300	-0.791321
104.566400	-0.776062
104.566500	-0.706482
104.566600	-0.589905
104.566700	-0.459442
104.566800	-0.345459
104.566900	-0.242462
104.567000	-0.148926
104.567100	-0.075989
104.567200	-0.009003
104.567300	0.036316
104.567400	0.068054
104.567500	0.081482
104.567600	0.089417
104.567700	0.091095
104.567800	0.093231
104.567900	0.095978
104.568000	0.095367
104.568100	0.093689
104.568200	0.098114
104.568300	0.094452
104.568400	0.090027
104.568500	0.092773
104.568600	0.094604
104.568700	0.088196
104.568800	0.089569
104.568900	0.086670
104.569000	0.079956
104.569100	0.077820
104.569200	0.077667
104.569300	0.079956
104.569400	0.077667
104.569500	0.075073
104.569600	0.082092
104.569700	0.091705
104.569800	0.105133
104.569900	0.134735
104.570000	0.179596
104.570100	0.233307
104.570200	0.314178
104.570300	0.411682
104.570400	0.532227
104.570500	0.690155
104.570600	0.894623
104.570700	1.134949
104.570800	1.376953
104.570900	1.592407
104.571000	1.736450
104.571100	1.826172
104.571200	1.865997
104.571300	1.864166
104.571400	1.838989
104.571500	1.781921
104.571600	1.677399
104.571700	1.516418
104.571800	1.281738
104.571900	0.987091
104.572000	0.651855
104.572100	0.320129
104.572200	-0.015259
104.572300	-0.344238
104.572400	-0.677490
104.572500	-0.994110
104.572600	-1.275635
104.572700	-1.538239
104.572800	-1.714935
104.572900	-1.811523
104.573000	-1.837158
104.573100	-1.844940
104.573200	-1.832581
104.573300	-1.810150
104.573400	-1.770172
104.573500	-1.698608
104.573600	-1.590271
104.573700	-1.426392
104.573800	-1.255493
104.573900	-1.085815
104.574000	-0.877380
104.574100	-0.699921
104.574200	-0.544128
104.574300	-0.392151
104.574400	-0.277405
104.574500	-0.175934
104.574600	-0.101166
104.574700	-0.044556
104.574800	-0.002899
104.574900	0.029602
104.575000	0.050354
104.575100	0.068665
104.575200	0.078430
104.575300	0.088196
104.575400	0.088959
104.575500	0.084076
104.575600	0.089417
104.575700	0.090637
104.575800	0.093384
104.575900	0.099487
104.576000	0.099945
104.576100	0.095825
104.576200	0.088196
104.576300	0.094757
104.576400	0.095062
104.576500	0.096588
104.576600	0.099487
104.576700	0.095367
104.576800	0.105438
104.576900	0.108948
104.577000	0.104218
104.577100	0.111084
104.577200	0.112305
104.577300	0.109558
104.577400	0.108032
104.577500	0.112000
104.577600	0.117645
104.577700	0.121307
104.577800	0.117645
104.577900	0.112915
104.578000	0.113525
104.578100	0.114899
104.578200	0.117493
104.578300	0.114136
104.578400	0.107880
104.578500	0.109863
104.578600	0.109406
104.578700	0.101929
104.578800	0.100250
104.578900	0.095825
104.579000	0.090485
104.579100	0.087128
104.579200	0.085907
104.579300	0.080719
104.579400	0.084839
104.579500	0.080566
104.579600	0.076141
104.579700	0.072174
104.579800	0.074768
104.579900	0.073242
104.580000	0.075073
104.580100	0.078430
104.580200	0.077209
104.580300	0.068970
104.580400	0.074005
104.580500	0.074615
104.580600	0.070038
104.580700	0.074768
104.580800	0.068665
104.580900	0.068665
104.581000	0.066833
104.581100	0.061951
104.581200	0.067444
104.581300	0.065308
104.581400	0.072632
104.581500	0.074005
104.581600	0.071716
104.581700	0.066223
104.581800	0.072937
104.581900	0.069885
104.582000	0.066376
104.582100	0.067749
104.582200	0.065002
104.582300	0.065308
104.582400	0.062103
104.582500	0.061035
104.582600	0.061493
104.582700	0.056305
104.582800	0.050201
104.582900	0.057678
104.583000	0.055695
104.583100	0.052643
104.583200	0.050507
104.583300	0.047302
104.583400	0.050049
104.583500	0.046692
104.583600	0.051422
104.583700	0.055237
104.583800	0.050659
104.583900	0.054016
104.584000	0.049438
104.584100	0.054321
104.584200	0.054474
104.584300	0.058594
104.584400	0.055389
