85.040900	0.028381
85.041000	0.029755
85.041100	0.032806
85.041200	0.029144
85.041300	0.031128
85.041400	0.028076
85.041500	0.027771
85.041600	0.030212
85.041700	0.028229
85.041800	0.027771
85.041900	0.028229
85.042000	0.029907
85.042100	0.024872
85.042200	0.027618
85.042300	0.026398
85.042400	0.025635
85.042500	0.024109
85.042600	0.025177
85.042700	0.028687
85.042800	0.029449
85.042900	0.027313
85.043000	0.032501
85.043100	0.029602
85.043200	0.030823
85.043300	0.035706
85.043400	0.030212
85.043500	0.026703
85.043600	0.031128
85.043700	0.031281
85.043800	0.032959
85.043900	0.033112
85.044000	0.030823
85.044100	0.030975
85.044200	0.034332
85.044300	0.028381
85.044400	0.024719
85.044500	0.026245
85.044600	0.034027
85.044700	0.028381
85.044800	0.032043
85.044900	0.029297
85.045000	0.031891
85.045100	0.031738
85.045200	0.032959
85.045300	0.024414
85.045400	0.023956
85.045500	0.029144
85.045600	0.023499
85.045700	0.023804
85.045800	0.026703
85.045900	0.026550
85.046000	0.025635
85.046100	0.028229
85.046200	0.027771
85.046300	0.028687
85.046400	0.026245
85.046500	0.026398
85.046600	0.028229
85.046700	0.030060
85.046800	0.026550
85.046900	0.023346
85.047000	0.023499
85.047100	0.032196
85.047200	0.026550
85.047300	0.028229
85.047400	0.027466
85.047500	0.031738
85.047600	0.030823
85.047700	0.027771
85.047800	0.032043
85.047900	0.029907
85.048000	0.022583
85.048100	0.029907
85.048200	0.028534
85.048300	0.028229
85.048400	0.029755
85.048500	0.027466
85.048600	0.030212
85.048700	0.028992
85.048800	0.028687
85.048900	0.030060
85.049000	0.028381
85.049100	0.028076
85.049200	0.027771
85.049300	0.029755
85.049400	0.027313
85.049500	0.031128
85.049600	0.030670
85.049700	0.032654
85.049800	0.031586
85.049900	0.025940
85.050000	0.020294
85.050100	0.023956
85.050200	0.028839
85.050300	0.025482
85.050400	0.023956
85.050500	0.027161
85.050600	0.025940
85.050700	0.023346
85.050800	0.032349
85.050900	0.029297
85.051000	0.024719
85.051100	0.025482
85.051200	0.027924
85.051300	0.027313
85.051400	0.028229
85.051500	0.019836
85.051600	0.027771
85.051700	0.025177
85.051800	0.025635
85.051900	0.022583
85.052000	0.025635
85.052100	0.026245
85.052200	0.030365
85.052300	0.029297
85.052400	0.028381
85.052500	0.029297
85.052600	0.029755
85.052700	0.026855
85.052800	0.029907
85.052900	0.030212
85.053000	0.031891
85.053100	0.030212
85.053200	0.027008
85.053300	0.025787
85.053400	0.026398
85.053500	0.023956
85.053600	0.026398
85.053700	0.031128
85.053800	0.030212
85.053900	0.028839
85.054000	0.033417
85.054100	0.027771
85.054200	0.027771
85.054300	0.030060
85.054400	0.029602
85.054500	0.025482
85.054600	0.028687
85.054700	0.022888
85.054800	0.028534
85.054900	0.028839
85.055000	0.029297
85.055100	0.033417
85.055200	0.034027
85.055300	0.028992
85.055400	0.028992
85.055500	0.023956
85.055600	0.027161
85.055700	0.025330
85.055800	0.027161
85.055900	0.028534
85.056000	0.024872
85.056100	0.025940
85.056200	0.030975
85.056300	0.028839
85.056400	0.028839
85.056500	0.033112
85.056600	0.035858
85.056700	0.030823
85.056800	0.027161
85.056900	0.028687
85.057000	0.027313
85.057100	0.029297
85.057200	0.026550
85.057300	0.030365
85.057400	0.032959
85.057500	0.031128
85.057600	0.027161
85.057700	0.029755
85.057800	0.031586
85.057900	0.028534
85.058000	0.030518
85.058100	0.026093
85.058200	0.026703
85.058300	0.028992
85.058400	0.027161
