160.919300	0.067139
160.919400	0.071259
160.919500	0.070038
160.919600	0.071106
160.919700	0.065308
160.919800	0.067749
160.919900	0.064545
160.920000	0.062256
160.920100	0.064240
160.920200	0.053864
160.920300	0.046997
160.920400	0.044403
160.920500	0.045471
160.920600	0.045776
160.920700	0.048370
160.920800	0.040894
160.920900	0.046234
160.921000	0.046387
160.921100	0.048218
160.921200	0.050354
160.921300	0.054474
160.921400	0.057526
160.921500	0.056305
160.921600	0.058899
160.921700	0.060883
160.921800	0.065002
160.921900	0.063629
160.922000	0.064697
160.922100	0.072632
160.922200	0.085907
160.922300	0.113068
160.922400	0.168152
160.922500	0.235596
160.922600	0.344696
160.922700	0.469360
160.922800	0.587769
160.922900	0.682526
160.923000	0.725555
160.923100	0.744019
160.923200	0.717010
160.923300	0.638275
160.923400	0.513306
160.923500	0.327911
160.923600	0.105743
160.923700	-0.132294
160.923800	-0.351410
160.923900	-0.519562
160.924000	-0.627747
160.924100	-0.680542
160.924200	-0.694580
160.924300	-0.671387
160.924400	-0.617676
160.924500	-0.516052
160.924600	-0.387878
160.924700	-0.253601
160.924800	-0.136719
160.924900	-0.043030
160.925000	0.019684
160.925100	0.049744
160.925200	0.066681
160.925300	0.063324
160.925400	0.066833
160.925500	0.060120
160.925600	0.050201
160.925700	0.042419
160.925800	0.033569
160.925900	0.026245
160.926000	0.032196
160.926100	0.031433
160.926200	0.035095
160.926300	0.032959
160.926400	0.035706
160.926500	0.035553
160.926600	0.043335
160.926700	0.046844
160.926800	0.055847
160.926900	0.063629
160.927000	0.060883
160.927100	0.056305
160.927200	0.056915
160.927300	0.061646
160.927400	0.064240
160.927500	0.064087
160.927600	0.064850
160.927700	0.072021
160.927800	0.075684
160.927900	0.071106
160.928000	0.091400
160.928100	0.097046
160.928200	0.103149
160.928300	0.103455
160.928400	0.095367
160.928500	0.101776
160.928600	0.118408
160.928700	0.144501
160.928800	0.201416
160.928900	0.275269
160.929000	0.382690
160.929100	0.481873
160.929200	0.568085
160.929300	0.606079
160.929400	0.611572
160.929500	0.567474
160.929600	0.490112
160.929700	0.376587
160.929800	0.219727
160.929900	0.056152
160.930000	-0.119629
160.930100	-0.286865
160.930200	-0.420074
160.930300	-0.514679
160.930400	-0.573425
160.930500	-0.602722
160.930600	-0.589600
160.930700	-0.560150
160.930800	-0.479736
160.930900	-0.367126
160.931000	-0.244141
160.931100	-0.116425
160.931200	-0.018616
160.931300	0.042419
160.931400	0.080414
160.931500	0.090942
160.931600	0.101318
160.931700	0.100708
160.931800	0.095673
160.931900	0.091858
160.932000	0.082397
160.932100	0.075531
160.932200	0.074768
160.932300	0.062714
160.932400	0.045166
160.932500	0.039978
160.932600	0.029297
160.932700	0.025024
160.932800	0.018158
160.932900	0.018616
160.933000	0.015106
160.933100	0.025940
160.933200	0.031586
160.933300	0.036621
160.933400	0.042725
160.933500	0.043640
160.933600	0.044556
160.933700	0.054169
160.933800	0.061493
160.933900	0.059204
160.934000	0.052643
160.934100	0.045319
160.934200	0.047760
160.934300	0.046082
160.934400	0.046997
160.934500	0.043640
160.934600	0.045319
160.934700	0.047760
160.934800	0.046082
160.934900	0.053101
160.935000	0.061340
160.935100	0.068054
160.935200	0.071411
160.935300	0.067749
160.935400	0.064697
160.935500	0.059967
160.935600	0.067749
160.935700	0.068665
160.935800	0.063477
160.935900	0.074615
160.936000	0.070953
160.936100	0.067139
160.936200	0.069733
160.936300	0.059204
160.936400	0.059357
160.936500	0.055542
160.936600	0.066071
160.936700	0.064545
160.936800	0.065308
160.936900	0.068665
160.937000	0.069580
160.937100	0.061951
160.937200	0.063477
160.937300	0.057678
160.937400	0.068665
160.937500	0.065918
160.937600	0.068817
160.937700	0.065765
160.937800	0.071106
160.937900	0.074463
160.938000	0.078125
160.938100	0.095520
160.938200	0.097961
160.938300	0.095215
160.938400	0.095215
160.938500	0.085449
160.938600	0.079346
160.938700	0.076599
160.938800	0.067902
160.938900	0.057678
160.939000	0.052643
160.939100	0.043945
160.939200	0.030670
160.939300	0.033417
160.939400	0.023346
160.939500	0.012207
160.939600	0.016174
160.939700	0.012360
160.939800	0.013428
160.939900	0.025482
160.940000	0.036774
160.940100	0.056458
160.940200	0.079956
160.940300	0.108337
160.940400	0.156250
160.940500	0.209045
160.940600	0.279694
160.940700	0.347595
160.940800	0.424957
160.940900	0.473785
160.941000	0.494385
160.941100	0.485382
160.941200	0.438232
160.941300	0.360107
160.941400	0.256042
160.941500	0.119019
160.941600	-0.022278
160.941700	-0.166779
160.941800	-0.303497
160.941900	-0.411072
160.942000	-0.474548
160.942100	-0.488129
160.942200	-0.470123
160.942300	-0.429687
160.942400	-0.361328
160.942500	-0.274506
160.942600	-0.166473
160.942700	-0.070343
160.942800	-0.006866
160.942900	0.033569
160.943000	0.059204
160.943100	0.073547
160.943200	0.086365
160.943300	0.093689
160.943400	0.103455
160.943500	0.104523
160.943600	0.108795
160.943700	0.107574
160.943800	0.106506
160.943900	0.096741
160.944000	0.100555
160.944100	0.092621
160.944200	0.089874
160.944300	0.078735
160.944400	0.058899
160.944500	0.051117
160.944600	0.038910
160.944700	0.031738
160.944800	0.017853
160.944900	0.017548
160.945000	0.034943
160.945100	0.068359
160.945200	0.108795
160.945300	0.159149
160.945400	0.211487
160.945500	0.249023
160.945600	0.280151
160.945700	0.302277
160.945800	0.312500
160.945900	0.310669
160.946000	0.291595
160.946100	0.258636
160.946200	0.196533
160.946300	0.138245
160.946400	0.086975
160.946500	0.050201
160.946600	0.027618
160.946700	0.004730
160.946800	-0.029602
160.946900	-0.078125
160.947000	-0.112915
160.947100	-0.138092
160.947200	-0.149536
160.947300	-0.145569
160.947400	-0.132141
160.947500	-0.114136
160.947600	-0.106964
160.947700	-0.102997
160.947800	-0.099335
160.947900	-0.079498
160.948000	-0.057373
160.948100	-0.032501
160.948200	-0.010681
160.948300	0.010223
