334.948100	-0.028381
334.948200	-0.031433
334.948300	-0.036163
334.948400	-0.041656
334.948500	-0.047607
334.948600	-0.050201
334.948700	-0.058289
334.948800	-0.054932
334.948900	-0.059967
334.949000	-0.055084
334.949100	-0.051880
334.949200	-0.051727
334.949300	-0.041504
334.949400	-0.041351
334.949500	-0.044250
334.949600	-0.041046
334.949700	-0.032959
334.949800	-0.025330
334.949900	-0.015869
334.950000	-0.014343
334.950100	-0.002594
334.950200	0.003052
334.950300	0.010376
334.950400	0.014343
334.950500	0.021057
334.950600	0.028381
334.950700	0.038605
334.950800	0.042267
334.950900	0.046387
334.951000	0.050659
334.951100	0.040894
334.951200	0.052795
334.951300	0.053101
334.951400	0.048981
334.951500	0.049133
334.951600	0.041504
334.951700	0.040588
334.951800	0.036316
334.951900	0.033264
334.952000	0.030975
334.952100	0.024872
334.952200	0.019073
334.952300	0.015411
334.952400	0.009918
334.952500	0.004425
334.952600	0.001831
334.952700	-0.002594
334.952800	-0.008545
334.952900	-0.011749
334.953000	-0.014343
334.953100	-0.020599
334.953200	-0.025635
334.953300	-0.033875
334.953400	-0.050964
334.953500	-0.073090
334.953600	-0.101624
334.953700	-0.146484
334.953800	-0.205078
334.953900	-0.283356
334.954000	-0.354309
334.954100	-0.428314
334.954200	-0.521545
334.954300	-0.628510
334.954400	-0.737305
334.954500	-0.866089
334.954600	-1.013641
334.954700	-1.164398
334.954800	-1.217041
334.954900	-1.447296
334.955000	-1.514740
334.955100	-1.514893
334.955200	-1.465912
334.955300	-1.385040
334.955400	-1.287689
334.955500	-1.246796
334.955600	-1.097870
334.955700	-0.995178
334.955800	-0.896454
334.955900	-0.800171
334.956000	-0.706177
334.956100	-0.614777
334.956200	-0.518188
334.956300	-0.425110
334.956400	-0.313873
334.956500	-0.199738
334.956600	-0.072174
334.956700	0.047913
334.956800	0.168610
334.956900	0.297241
334.957000	0.424652
334.957100	0.554657
334.957200	0.676422
334.957300	0.787659
334.957400	0.900574
334.957500	1.003418
334.957600	1.091309
334.957700	1.174011
334.957800	1.255493
334.957900	1.325378
334.958000	1.391602
334.958100	1.454773
334.958200	1.515198
334.958300	1.573029
334.958400	1.636353
334.958500	1.694946
334.958600	1.746826
334.958700	1.777039
334.958800	1.764374
334.958900	1.679840
334.959000	1.529999
334.959100	1.334534
334.959200	1.125031
334.959300	0.924835
334.959400	0.739594
334.959500	0.582428
334.959600	0.445251
334.959700	0.330811
334.959800	0.227509
334.959900	0.133972
334.960000	0.051880
334.960100	-0.021057
334.960200	-0.088348
334.960300	-0.158997
334.960400	-0.225067
334.960500	-0.296173
334.960600	-0.381317
334.960700	-0.485687
334.960800	-0.608826
334.960900	-0.754395
334.961000	-0.933838
334.961100	-1.127777
334.961200	-1.363068
334.961300	-1.577759
334.961400	-1.797638
334.961500	-1.999207
334.961600	-2.203674
334.961700	-2.416534
334.961800	-2.620544
334.961900	-2.822113
334.962000	-2.992249
334.962100	-3.093262
334.962200	-3.133087
334.962300	-3.099670
334.962400	-3.008575
334.962500	-2.869415
334.962600	-2.692719
334.962700	-2.494507
334.962800	-2.284851
334.962900	-2.063751
334.963000	-1.828156
334.963100	-1.570892
334.963200	-1.326752
334.963300	-0.981445
334.963400	-0.624237
334.963500	-0.255890
334.963600	0.115204
334.963700	0.461121
334.963800	0.749664
334.963900	0.970764
334.964000	1.138000
334.964100	1.255493
334.964200	1.321259
334.964300	1.338196
334.964400	1.308746
334.964500	1.234131
334.964600	1.122437
334.964700	0.984497
334.964800	0.836182
334.964900	0.681458
334.965000	0.538483
334.965100	0.395966
334.965200	0.268707
334.965300	0.144501
334.965400	0.036926
334.965500	-0.058594
334.965600	-0.129089
334.965700	-0.178680
334.965800	-0.207520
334.965900	-0.184784
334.966000	-0.104370
334.966100	0.057373
334.966200	0.308228
334.966300	0.619659
334.966400	0.968628
334.966500	1.352234
334.966600	1.750488
334.966700	2.136993
334.966800	2.505188
334.966900	2.808533
334.967000	3.026276
334.967100	3.152313
334.967200	3.178253
334.967300	3.142395
334.967400	3.069305
334.967500	2.976379
334.967600	2.873688
334.967700	2.771606
334.967800	2.668152
334.967900	2.559814
334.968000	2.413330
334.968100	2.221222
334.968200	1.966553
334.968300	1.654358
334.968400	1.327515
334.968500	1.009827
334.968600	0.724182
334.968700	0.488281
334.968800	0.281219
334.968900	0.125275
334.969000	-0.005188
334.969100	-0.104980
334.969200	-0.174408
334.969300	-0.220947
334.969400	-0.253448
334.969500	-0.269165
334.969600	-0.273132
334.969700	-0.279083
334.969800	-0.281372
334.969900	-0.281067
334.970000	-0.279694
334.970100	-0.278473
334.970200	-0.277405
334.970300	-0.277557
334.970400	-0.273895
334.970500	-0.267029
334.970600	-0.264130
334.970700	-0.259705
334.970800	-0.259857
334.970900	-0.256653
334.971000	-0.256195
334.971100	-0.250549
334.971200	-0.252686
334.971300	-0.247192
334.971400	-0.239716
334.971500	-0.236206
334.971600	-0.237122
334.971700	-0.233459
334.971800	-0.229187
334.971900	-0.225525
334.972000	-0.224609
334.972100	-0.222931
334.972200	-0.215759
334.972300	-0.217438
334.972400	-0.212708
334.972500	-0.207367
334.972600	-0.204010
334.972700	-0.197449
334.972800	-0.190582
334.972900	-0.184784
334.973000	-0.186768
334.973100	-0.180206
334.973200	-0.173035
334.973300	-0.173035
334.973400	-0.171204
334.973500	-0.166473
334.973600	-0.163422
334.973700	-0.161133
334.973800	-0.158691
334.973900	-0.159607
334.974000	-0.166321
334.974100	-0.172882
334.974200	-0.189209
334.974300	-0.209351
334.974400	-0.237122
334.974500	-0.261230
334.974600	-0.296631
334.974700	-0.330658
334.974800	-0.372009
334.974900	-0.424194
334.975000	-0.471802
334.975100	-0.521698
334.975200	-0.567169
334.975300	-0.597687
334.975400	-0.609131
334.975500	-0.602875
334.975600	-0.590210
334.975700	-0.568390
334.975800	-0.541382
334.975900	-0.513611
334.976000	-0.476379
334.976100	-0.445557
334.976200	-0.409241
334.976300	-0.373077
