377.495300	0.126038
377.495400	0.130310
377.495500	0.134430
377.495600	0.127716
377.495700	0.122833
377.495800	0.129242
377.495900	0.131836
377.496000	0.129089
377.496100	0.123901
377.496200	0.129395
377.496300	0.125732
377.496400	0.126801
377.496500	0.129547
377.496600	0.128937
377.496700	0.130615
377.496800	0.124207
377.496900	0.128174
377.497000	0.128479
377.497100	0.132446
377.497200	0.132599
377.497300	0.134125
377.497400	0.141907
377.497500	0.140381
377.497600	0.143127
377.497700	0.138855
377.497800	0.142212
377.497900	0.140533
377.498000	0.142517
377.498100	0.139465
377.498200	0.137787
377.498300	0.139313
377.498400	0.140991
377.498500	0.134735
377.498600	0.132141
377.498700	0.136871
377.498800	0.137939
377.498900	0.139160
377.499000	0.134735
377.499100	0.132294
377.499200	0.130768
377.499300	0.130005
377.499400	0.130310
377.499500	0.132599
377.499600	0.127869
377.499700	0.126648
377.499800	0.126190
377.499900	0.132599
377.500000	0.128174
377.500100	0.130157
377.500200	0.134583
377.500300	0.136108
377.500400	0.136261
377.500500	0.133514
377.500600	0.134277
377.500700	0.129700
377.500800	0.127716
377.500900	0.126038
377.501000	0.125732
377.501100	0.121765
377.501200	0.120392
377.501300	0.122223
377.501400	0.125275
377.501500	0.121460
377.501600	0.115356
377.501700	0.117645
377.501800	0.120544
377.501900	0.128326
377.502000	0.152283
377.502100	0.175781
377.502200	0.209656
377.502300	0.255585
377.502400	0.314941
377.502500	0.384216
377.502600	0.469666
377.502700	0.573425
377.502800	0.697784
377.502900	0.831451
377.503000	0.987701
377.503100	1.162872
377.503200	1.363068
377.503300	1.570740
377.503400	1.795807
377.503500	2.006989
377.503600	2.198181
377.503700	2.362976
377.503800	2.481537
377.503900	2.552643
377.504000	2.595215
377.504100	2.616119
377.504200	2.626038
377.504300	2.633820
377.504400	2.643127
377.504500	2.642212
377.504600	2.645416
377.504700	2.637634
377.504800	2.619934
377.504900	2.564545
377.505000	2.473907
377.505100	2.321320
377.505200	2.104340
377.505300	1.826630
377.505400	1.481934
377.505500	1.081848
377.505600	0.656738
377.505700	0.195007
377.505800	-0.301666
377.505900	-0.781708
377.506000	-1.238861
377.506100	-1.671448
377.506200	-2.104950
377.506300	-2.502899
377.506400	-2.859039
377.506500	-3.150635
377.506600	-3.355255
377.506700	-3.489532
377.506800	-3.556213
377.506900	-3.563690
377.507000	-3.533630
377.507100	-3.472595
377.507200	-3.395081
377.507300	-3.322296
377.507400	-3.239594
377.507500	-3.164062
377.507600	-3.088837
377.507700	-3.010254
377.507800	-2.922974
377.507900	-2.819214
377.508000	-2.687225
377.508100	-2.523651
377.508200	-2.303925
377.508300	-2.054443
377.508400	-1.784363
377.508500	-1.528320
377.508600	-1.304779
377.508700	-1.000519
377.508800	-0.733337
377.508900	-0.494690
377.509000	-0.299835
377.509100	-0.146484
377.509200	0.000000
377.509300	0.110931
377.509400	0.211029
377.509500	0.289764
377.509600	0.356750
377.509700	0.411835
377.509800	0.446472
377.509900	0.473633
377.510000	0.491180
377.510100	0.497589
377.510200	0.491943
377.510300	0.487823
