7.165700	0.017700
7.165800	0.019684
7.165900	0.018768
7.166000	0.019226
7.166100	0.019226
7.166200	0.016632
7.166300	0.019836
7.166400	0.018005
7.166500	0.016479
7.166600	0.016785
7.166700	0.019073
7.166800	0.020294
7.166900	0.023346
7.167000	0.023041
7.167100	0.021057
7.167200	0.020905
7.167300	0.022888
7.167400	0.023193
7.167500	0.017242
7.167600	0.020294
7.167700	0.018158
7.167800	0.021973
7.167900	0.023041
7.168000	0.017853
7.168100	0.018463
7.168200	0.019531
7.168300	0.014648
7.168400	0.018158
7.168500	0.015259
7.168600	0.019684
7.168700	0.020447
7.168800	0.017700
7.168900	0.015411
7.169000	0.017395
7.169100	0.022583
7.169200	0.023346
7.169300	0.021515
7.169400	0.019531
7.169500	0.019684
7.169600	0.020599
7.169700	0.019684
7.169800	0.025940
7.169900	0.020599
7.170000	0.023956
7.170100	0.023804
7.170200	0.023041
7.170300	0.019531
7.170400	0.019073
7.170500	0.021210
7.170600	0.018311
7.170700	0.021667
7.170800	0.019684
7.170900	0.020447
7.171000	0.022888
7.171100	0.019836
7.171200	0.018005
7.171300	0.019531
7.171400	0.016327
7.171500	0.012970
7.171600	0.019989
7.171700	0.018158
7.171800	0.023804
7.171900	0.014954
7.172000	0.019226
7.172100	0.022583
7.172200	0.021667
7.172300	0.025940
7.172400	0.025177
7.172500	0.025635
7.172600	0.022736
7.172700	0.019684
7.172800	0.021362
7.172900	0.021210
7.173000	0.021973
7.173100	0.017853
7.173200	0.022125
7.173300	0.022278
7.173400	0.014954
7.173500	0.019073
7.173600	0.017548
7.173700	0.020142
7.173800	0.022736
7.173900	0.019531
7.174000	0.019226
7.174100	0.019531
7.174200	0.014954
7.174300	0.017090
7.174400	0.015106
7.174500	0.018005
7.174600	0.016937
7.174700	0.015411
7.174800	0.021362
7.174900	0.017242
7.175000	0.016632
7.175100	0.016479
7.175200	0.012817
7.175300	0.016937
7.175400	0.015106
7.175500	0.017700
7.175600	0.020294
7.175700	0.014648
7.175800	0.024261
7.175900	0.026398
7.176000	0.020599
7.176100	0.016632
7.176200	0.018463
7.176300	0.014648
7.176400	0.014954
7.176500	0.014801
7.176600	0.014648
7.176700	0.021057
7.176800	0.023041
7.176900	0.013428
7.177000	0.020599
7.177100	0.017700
7.177200	0.017548
7.177300	0.024109
7.177400	0.021362
7.177500	0.019989
7.177600	0.016022
7.177700	0.015717
7.177800	0.015259
7.177900	0.012207
7.178000	0.014191
7.178100	0.021515
7.178200	0.016632
7.178300	0.020752
7.178400	0.016022
