174.743300	0.049286
174.743400	0.048828
174.743500	0.054474
174.743600	0.068970
174.743700	0.078888
174.743800	0.113068
174.743900	0.180359
174.744000	0.299377
174.744100	0.493927
174.744200	0.753174
174.744300	1.034546
174.744400	1.274567
174.744500	1.405334
174.744600	1.437073
174.744700	1.384430
174.744800	1.224518
174.744900	0.951538
174.745000	0.581818
174.745100	0.158081
174.745200	-0.296173
174.745300	-0.686035
174.745400	-1.006012
174.745500	-1.171112
174.745600	-1.348267
174.745700	-1.375732
174.745800	-1.320648
174.745900	-1.201172
174.746000	-0.999451
174.746100	-0.764771
174.746200	-0.529022
174.746300	-0.311584
174.746400	-0.145416
174.746500	-0.022278
174.746600	0.095978
174.746700	0.230560
174.746800	0.369873
174.746900	0.485382
174.747000	0.555878
174.747100	0.567017
174.747200	0.532990
174.747300	0.462036
174.747400	0.367432
174.747500	0.226593
174.747600	0.058746
174.747700	-0.099792
174.747800	-0.243073
174.747900	-0.345764
174.748000	-0.406342
174.748100	-0.440521
174.748200	-0.438690
174.748300	-0.407104
174.748400	-0.336456
174.748500	-0.242615
174.748600	-0.145264
174.748700	-0.063019
174.748800	0.006409
174.748900	0.041962
174.749000	0.061188
174.749100	0.079193
174.749200	0.084229
174.749300	0.091248
174.749400	0.084991
174.749500	0.099792
174.749600	0.107117
174.749700	0.116882
174.749800	0.113220
174.749900	0.114288
174.750000	0.102081
174.750100	0.093231
174.750200	0.093842
174.750300	0.079041
174.750400	0.073853
174.750500	0.070801
174.750600	0.062256
174.750700	0.077362
174.750800	0.090027
174.750900	0.142670
174.751000	0.226135
174.751100	0.324707
174.751200	0.471191
174.751300	0.618744
174.751400	0.692749
174.751500	0.705109
174.751600	0.694733
174.751700	0.673370
174.751800	0.634766
174.751900	0.512543
174.752000	0.327301
174.752100	0.106354
174.752200	-0.111847
174.752300	-0.338593
174.752400	-0.556030
174.752500	-0.691376
174.752600	-0.732117
174.752700	-0.720520
174.752800	-0.690460
174.752900	-0.659943
174.753000	-0.603180
174.753100	-0.475159
174.753200	-0.307159
174.753300	-0.171356
174.753400	-0.067902
174.753500	0.005798
174.753600	0.042877
174.753700	0.060577
174.753800	0.077820
174.753900	0.078278
174.754000	0.079651
174.754100	0.085144
174.754200	0.082550
174.754300	0.086975
174.754400	0.087128
174.754500	0.081329
174.754600	0.083923
174.754700	0.084686
174.754800	0.097961
174.754900	0.118713
174.755000	0.132904
174.755100	0.161133
174.755200	0.184174
174.755300	0.199585
174.755400	0.199127
174.755500	0.193329
174.755600	0.169983
174.755700	0.144806
174.755800	0.105133
174.755900	0.064545
174.756000	0.021057
174.756100	-0.005646
174.756200	-0.022125
174.756300	-0.037231
174.756400	-0.035400
174.756500	-0.027924
174.756600	-0.021210
174.756700	-0.012054
174.756800	0.000153
174.756900	0.002441
174.757000	0.010376
174.757100	0.013580
174.757200	0.014191
174.757300	0.020142
174.757400	0.018005
174.757500	0.021210
174.757600	0.027466
174.757700	0.037231
174.757800	0.045013
174.757900	0.056152
174.758000	0.062561
174.758100	0.070801
174.758200	0.072479
174.758300	0.072632
174.758400	0.075226
174.758500	0.070953
174.758600	0.078735
174.758700	0.079803
174.758800	0.088348
174.758900	0.115814
174.759000	0.168152
174.759100	0.252838
174.759200	0.381622
174.759300	0.531464
174.759400	0.657501
174.759500	0.719452
174.759600	0.746002
174.759700	0.723419
174.759800	0.628662
174.759900	0.448761
174.760000	0.173645
174.760100	-0.135651
174.760200	-0.408325
174.760300	-0.591125
174.760400	-0.674896
174.760500	-0.696716
174.760600	-0.671082
174.760700	-0.594482
174.760800	-0.443420
174.760900	-0.256653
174.761000	-0.096893
174.761100	0.021667
174.761200	0.102539
174.761300	0.127869
174.761400	0.125122
174.761500	0.102692
174.761600	0.070953
174.761700	0.040894
174.761800	0.001373
174.761900	-0.017548
174.762000	-0.023956
174.762100	-0.025024
174.762200	-0.021057
174.762300	-0.025482
174.762400	-0.018005
174.762500	-0.012512
174.762600	-0.006104
174.762700	0.009613
174.762800	0.021973
174.762900	0.044098
174.763000	0.060120
174.763100	0.067291
174.763200	0.078583
174.763300	0.089722
174.763400	0.101776
174.763500	0.096130
174.763600	0.085907
174.763700	0.072021
174.763800	0.051880
174.763900	0.035858
174.764000	0.013580
174.764100	-0.010834
174.764200	-0.021057
174.764300	-0.029602
174.764400	-0.024719
174.764500	-0.028229
174.764600	-0.013428
174.764700	0.003815
174.764800	0.025177
174.764900	0.037689
174.765000	0.052185
174.765100	0.066376
174.765200	0.079498
174.765300	0.090027
174.765400	0.087433
174.765500	0.087128
174.765600	0.094910
174.765700	0.098114
174.765800	0.112610
174.765900	0.121002
174.766000	0.135498
174.766100	0.134735
174.766200	0.140686
174.766300	0.132599
174.766400	0.126801
174.766500	0.097351
174.766600	0.073700
174.766700	0.050812
174.766800	0.064240
174.766900	0.131531
174.767000	0.259247
174.767100	0.458221
174.767200	0.663452
174.767300	0.803070
174.767400	0.876770
174.767500	0.921783
174.767600	0.917053
174.767700	0.791016
174.767800	0.508728
174.767900	0.126190
174.768000	-0.296631
174.768100	-0.663757
174.768200	-0.884399
174.768300	-0.968323
174.768400	-0.963287
174.768500	-0.924683
174.768600	-0.843506
