256.919300	-0.149078
256.919400	-0.156250
256.919500	-0.140381
256.919600	-0.095673
256.919700	-0.057831
256.919800	-0.020752
256.919900	-0.006256
256.920000	-0.001984
256.920100	-0.012817
256.920200	-0.025330
256.920300	-0.035095
256.920400	-0.032349
256.920500	-0.031281
256.920600	-0.039062
256.920700	-0.047760
256.920800	-0.056305
256.920900	-0.057373
256.921000	-0.067902
256.921100	-0.065918
256.921200	-0.061951
256.921300	-0.053253
256.921400	-0.016174
256.921500	0.081329
256.921600	0.263824
256.921700	0.583344
256.921800	0.968628
256.921900	1.093445
256.922000	1.071014
256.922100	1.058350
256.922200	0.892029
256.922300	0.432281
256.922400	-0.068207
256.922500	-0.566406
256.922600	-1.023102
256.922700	-1.177368
256.922800	-1.172791
256.922900	-1.033630
256.923000	-0.851135
256.923100	-0.425720
256.923200	-0.024567
256.923300	0.213470
256.923400	0.245819
256.923500	0.137787
256.923600	-0.038452
256.923700	-0.218964
256.923800	-0.391693
256.923900	-0.526276
256.924000	-0.608978
256.924100	-0.642090
256.924200	-0.561371
256.924300	-0.391541
256.924400	-0.213013
256.924500	-0.103455
256.924600	-0.039368
256.924700	0.004120
256.924800	0.054321
256.924900	0.105438
256.925000	0.120239
256.925100	0.102234
256.925200	0.077362
256.925300	0.029755
256.925400	-0.037842
256.925500	-0.092316
256.925600	-0.139160
256.925700	-0.155945
256.925800	-0.164948
256.925900	-0.137634
256.926000	-0.074158
256.926100	-0.035553
256.926200	0.005341
256.926300	0.071869
256.926400	0.213928
256.926500	0.497437
256.926600	0.915222
256.926700	1.261902
256.926800	1.362915
256.926900	1.344910
256.927000	1.221008
256.927100	0.813446
256.927200	0.227966
256.927300	-0.331573
256.927400	-0.874329
256.927500	-1.180115
256.927600	-1.467590
256.927700	-1.400909
256.927800	-1.260529
256.927900	-1.020508
256.928000	-0.612183
256.928100	-0.317993
256.928200	-0.127258
256.928300	-0.037384
256.928400	-0.010223
256.928500	0.000763
256.928600	-0.007172
256.928700	-0.001373
256.928800	-0.001373
256.928900	0.002136
256.929000	0.018158
256.929100	0.053406
256.929200	0.113220
256.929300	0.177917
256.929400	0.241852
256.929500	0.283051
