109.463300	0.292816
109.463400	0.348053
109.463500	0.392761
109.463600	0.426331
109.463700	0.437012
109.463800	0.430603
109.463900	0.413361
109.464000	0.385437
109.464100	0.343018
109.464200	0.305176
109.464300	0.250549
109.464400	0.196533
109.464500	0.137482
109.464600	0.073242
109.464700	0.007324
109.464800	-0.056458
109.464900	-0.115051
109.465000	-0.166473
109.465100	-0.213165
109.465200	-0.254974
109.465300	-0.286560
109.465400	-0.303650
109.465500	-0.318756
109.465600	-0.326385
109.465700	-0.312042
109.465800	-0.294037
109.465900	-0.255280
109.466000	-0.204620
109.466100	-0.150909
109.466200	-0.086517
109.466300	-0.034790
109.466400	0.002747
109.466500	0.039825
109.466600	0.065460
109.466700	0.084076
109.466800	0.092163
109.466900	0.099792
109.467000	0.101776
109.467100	0.098877
109.467200	0.095673
109.467300	0.099030
109.467400	0.097046
109.467500	0.099792
109.467600	0.094910
109.467700	0.092773
109.467800	0.084991
109.467900	0.087891
109.468000	0.083008
109.468100	0.080719
109.468200	0.076599
109.468300	0.073547
109.468400	0.074005
109.468500	0.077209
109.468600	0.076599
109.468700	0.075684
109.468800	0.075836
109.468900	0.078278
109.469000	0.074921
109.469100	0.072784
109.469200	0.079498
109.469300	0.080719
109.469400	0.088806
109.469500	0.085449
109.469600	0.087128
109.469700	0.089874
109.469800	0.091553
109.469900	0.088806
109.470000	0.091248
109.470100	0.093384
109.470200	0.090637
109.470300	0.086670
109.470400	0.090790
109.470500	0.089569
109.470600	0.083923
109.470700	0.088806
109.470800	0.090332
109.470900	0.081940
109.471000	0.085144
109.471100	0.087585
109.471200	0.086060
109.471300	0.077820
109.471400	0.081329
109.471500	0.078430
109.471600	0.078125
109.471700	0.075836
109.471800	0.088043
109.471900	0.085144
109.472000	0.079346
109.472100	0.084076
109.472200	0.079346
109.472300	0.077820
109.472400	0.075684
109.472500	0.067291
109.472600	0.070953
109.472700	0.066376
109.472800	0.074005
109.472900	0.067291
109.473000	0.074463
109.473100	0.080872
109.473200	0.092468
109.473300	0.117950
109.473400	0.146484
109.473500	0.178223
109.473600	0.223999
109.473700	0.265198
109.473800	0.306244
109.473900	0.341797
109.474000	0.360413
109.474100	0.365143
109.474200	0.361023
109.474300	0.346680
109.474400	0.323181
109.474500	0.293884
109.474600	0.256195
109.474700	0.203705
109.474800	0.150757
109.474900	0.082855
109.475000	0.011444
109.475100	-0.048218
109.475200	-0.105133
109.475300	-0.154114
109.475400	-0.195312
109.475500	-0.218964
109.475600	-0.228577
109.475700	-0.241394
109.475800	-0.239563
109.475900	-0.207977
109.476000	-0.158539
109.476100	-0.086670
109.476200	0.014496
109.476300	0.140839
109.476400	0.275879
109.476500	0.404358
109.476600	0.499878
109.476700	0.555420
109.476800	0.589600
109.476900	0.585632
109.477000	0.560455
109.477100	0.515137
109.477200	0.450897
109.477300	0.365448
109.477400	0.258789
109.477500	0.144501
109.477600	0.027313
109.477700	-0.103302
109.477800	-0.213318
109.477900	-0.320129
109.478000	-0.405121
109.478100	-0.470886
109.478200	-0.520020
109.478300	-0.542450
109.478400	-0.539856
109.478500	-0.508575
109.478600	-0.429840
109.478700	-0.315247
109.478800	-0.148468
109.478900	0.066528
109.479000	0.283508
109.479100	0.486755
109.479200	0.665283
109.479300	0.791016
109.479400	0.862274
109.479500	0.888824
109.479600	0.883179
109.479700	0.849457
109.479800	0.773621
109.479900	0.668488
109.480000	0.518494
109.480100	0.322266
109.480200	0.109100
109.480300	-0.127869
109.480400	-0.343018
109.480500	-0.535583
109.480600	-0.695496
109.480700	-0.789032
109.480800	-0.853424
109.480900	-0.887604
109.481000	-0.899963
109.481100	-0.885620
109.481200	-0.859070
109.481300	-0.794220
109.481400	-0.689545
109.481500	-0.541229
109.481600	-0.395050
109.481700	-0.254059
109.481800	-0.137329
109.481900	-0.048828
109.482000	0.012207
109.482100	0.058136
109.482200	0.080566
109.482300	0.087738
109.482400	0.087891
109.482500	0.088959
109.482600	0.079651
109.482700	0.077209
109.482800	0.086212
109.482900	0.086517
109.483000	0.084686
109.483100	0.090637
109.483200	0.088348
109.483300	0.085144
109.483400	0.083008
109.483500	0.083160
109.483600	0.082703
109.483700	0.085602
109.483800	0.090179
109.483900	0.095215
109.484000	0.100555
109.484100	0.104065
109.484200	0.120239
109.484300	0.135040
109.484400	0.177155
109.484500	0.235138
109.484600	0.327759
109.484700	0.445862
109.484800	0.598297
109.484900	0.756836
109.485000	0.901489
109.485100	1.002502
109.485200	1.035309
109.485300	1.019745
109.485400	0.951080
109.485500	0.856781
109.485600	0.750732
109.485700	0.634155
109.485800	0.507202
109.485900	0.380554
109.486000	0.235901
109.486100	0.092316
109.486200	-0.070801
109.486300	-0.229797
109.486400	-0.378571
109.486500	-0.499573
109.486600	-0.593719
109.486700	-0.644379
109.486800	-0.662994
109.486900	-0.645752
109.487000	-0.610809
109.487100	-0.569153
109.487200	-0.522156
109.487300	-0.476990
109.487400	-0.448456
109.487500	-0.426483
109.487600	-0.393066
109.487700	-0.360260
109.487800	-0.313110
109.487900	-0.243988
109.488000	-0.171509
109.488100	-0.097656
109.488200	-0.026703
109.488300	0.024414
