93.796100	0.051270
93.796200	0.054932
93.796300	0.055389
93.796400	0.057068
93.796500	0.059509
93.796600	0.060577
93.796700	0.058136
93.796800	0.063782
93.796900	0.061035
93.797000	0.062714
93.797100	0.065460
93.797200	0.066071
93.797300	0.062561
93.797400	0.061798
93.797500	0.065613
93.797600	0.064697
93.797700	0.057068
93.797800	0.056152
93.797900	0.052795
93.798000	0.059509
93.798100	0.046387
93.798200	0.054321
93.798300	0.039062
93.798400	0.029144
93.798500	0.028076
93.798600	0.031128
93.798700	0.029755
93.798800	0.031281
93.798900	0.030060
93.799000	0.023193
93.799100	0.027618
93.799200	0.036316
93.799300	0.030975
93.799400	0.033264
93.799500	0.038147
93.799600	0.031891
93.799700	0.034485
93.799800	0.038910
93.799900	0.035400
93.800000	0.037537
93.800100	0.041504
93.800200	0.045166
93.800300	0.047760
93.800400	0.052643
93.800500	0.047302
93.800600	0.050507
93.800700	0.053406
93.800800	0.055542
93.800900	0.052643
93.801000	0.052795
93.801100	0.052795
93.801200	0.061493
93.801300	0.064240
93.801400	0.061188
93.801500	0.067596
93.801600	0.066833
93.801700	0.063324
93.801800	0.063934
93.801900	0.062103
93.802000	0.064087
93.802100	0.061340
93.802200	0.062866
93.802300	0.059357
93.802400	0.057526
93.802500	0.051422
93.802600	0.050964
93.802700	0.057373
93.802800	0.053558
93.802900	0.052795
93.803000	0.058441
93.803100	0.058136
93.803200	0.064392
93.803300	0.067139
93.803400	0.077972
93.803500	0.094299
93.803600	0.121307
93.803700	0.171509
93.803800	0.232239
93.803900	0.306854
93.804000	0.408630
93.804100	0.525818
93.804200	0.662842
93.804300	0.813599
93.804400	0.976410
93.804500	1.127472
93.804600	1.282959
93.804700	1.440887
93.804800	1.592407
93.804900	1.724243
93.805000	1.825867
93.805100	1.880035
93.805200	1.886902
93.805300	1.839142
93.805400	1.734619
93.805500	1.584015
93.805600	1.392975
93.805700	1.152344
93.805800	0.876007
93.805900	0.558472
93.806000	0.203552
93.806100	-0.189819
93.806200	-0.559387
93.806300	-0.888519
93.806400	-1.131134
93.806500	-1.469269
93.806600	-1.691589
93.806700	-1.884460
93.806800	-2.032318
93.806900	-2.126160
93.807000	-2.170410
93.807100	-2.156219
93.807200	-2.096252
93.807300	-1.996307
93.807400	-1.867218
93.807500	-1.719971
93.807600	-1.548309
93.807700	-1.378479
93.807800	-1.230011
93.807900	-1.003418
93.808000	-0.795135
93.808100	-0.607452
93.808200	-0.426941
93.808300	-0.276947
93.808400	-0.145264
93.808500	-0.047455
93.808600	0.022278
93.808700	0.077209
93.808800	0.115356
93.808900	0.135803
93.809000	0.148621
93.809100	0.153351
93.809200	0.155640
93.809300	0.156708
93.809400	0.164032
93.809500	0.157318
93.809600	0.155640
93.809700	0.156097
93.809800	0.153351
93.809900	0.152740
93.810000	0.153046
93.810100	0.147858
93.810200	0.147705
93.810300	0.148315
93.810400	0.148773
93.810500	0.144043
93.810600	0.145111
93.810700	0.145111
93.810800	0.143280
93.810900	0.140991
93.811000	0.139771
93.811100	0.142670
93.811200	0.137939
93.811300	0.137329
93.811400	0.137329
93.811500	0.138397
93.811600	0.141144
93.811700	0.145874
93.811800	0.139618
93.811900	0.145416
93.812000	0.139465
93.812100	0.135803
93.812200	0.134583
93.812300	0.133514
93.812400	0.137787
93.812500	0.132446
93.812600	0.137329
93.812700	0.135803
93.812800	0.130920
93.812900	0.136261
93.813000	0.137939
93.813100	0.141449
93.813200	0.139923
93.813300	0.139160
93.813400	0.149231
93.813500	0.148926
93.813600	0.155640
93.813700	0.167847
93.813800	0.184326
93.813900	0.209961
93.814000	0.237122
93.814100	0.270081
93.814200	0.308990
93.814300	0.350647
93.814400	0.386963
93.814500	0.436249
93.814600	0.483551
93.814700	0.529938
93.814800	0.560608
93.814900	0.573730
93.815000	0.569305
93.815100	0.551453
93.815200	0.528870
93.815300	0.489044
93.815400	0.454254
93.815500	0.415344
93.815600	0.374756
93.815700	0.335388
93.815800	0.294952
93.815900	0.251770
93.816000	0.208893
93.816100	0.161896
93.816200	0.118866
93.816300	0.073853
93.816400	0.030060
93.816500	-0.015564
93.816600	-0.055389
93.816700	-0.101013
93.816800	-0.136871
93.816900	-0.176239
93.817000	-0.215454
93.817100	-0.246429
93.817200	-0.278320
93.817300	-0.299988
93.817400	-0.322418
93.817500	-0.342712
93.817600	-0.353546
93.817700	-0.361633
93.817800	-0.385590
93.817900	-0.389252
93.818000	-0.394440
93.818100	-0.393524
93.818200	-0.387726
93.818300	-0.366974
93.818400	-0.330353
93.818500	-0.282440
93.818600	-0.230560
93.818700	-0.170441
93.818800	-0.119934
93.818900	-0.071411
93.819000	-0.028534
93.819100	0.015106
93.819200	0.043640
93.819300	0.074005
93.819400	0.086975
93.819500	0.107422
93.819600	0.113983
93.819700	0.118256
