399.460100	0.062256
399.460200	0.067749
399.460300	0.068817
399.460400	0.072784
399.460500	0.069580
399.460600	0.074005
399.460700	0.069122
399.460800	0.074158
399.460900	0.072784
399.461000	0.076294
399.461100	0.076141
399.461200	0.070038
399.461300	0.069733
399.461400	0.071716
399.461500	0.071259
399.461600	0.067291
399.461700	0.061340
399.461800	0.068512
399.461900	0.071106
399.462000	0.078125
399.462100	0.107117
399.462200	0.155487
399.462300	0.222778
399.462400	0.323944
399.462500	0.453186
399.462600	0.620880
399.462700	0.818939
399.462800	1.041718
399.462900	1.228943
399.463000	1.342010
399.463100	1.353455
399.463200	1.301727
399.463300	1.209259
399.463400	1.086426
399.463500	0.952454
399.463600	0.814209
399.463700	0.658569
399.463800	0.508270
399.463900	0.330200
399.464000	0.147858
399.464100	-0.039978
399.464200	-0.229492
399.464300	-0.415955
399.464400	-0.584412
399.464500	-0.728912
399.464600	-0.869141
399.464700	-0.991516
399.464800	-1.097260
399.464900	-1.172638
399.465000	-1.264648
399.465100	-1.322632
399.465200	-1.357422
399.465300	-1.358643
399.465400	-1.297455
399.465500	-1.204071
399.465600	-0.943298
399.465700	-0.711670
399.465800	-0.505066
399.465900	-0.322571
399.466000	-0.175934
399.466100	-0.072327
399.466200	0.012817
399.466300	0.049896
399.466400	0.071411
399.466500	0.084839
399.466600	0.084991
399.466700	0.098572
399.466800	0.120392
399.466900	0.147400
399.467000	0.185089
399.467100	0.258942
399.467200	0.352325
399.467300	0.468445
399.467400	0.596313
399.467500	0.732727
399.467600	0.866241
399.467700	0.968781
399.467800	1.044312
399.467900	1.074219
399.468000	1.078033
399.468100	1.037903
399.468200	0.960541
399.468300	0.849609
399.468400	0.689087
399.468500	0.491486
399.468600	0.264130
399.468700	0.050812
399.468800	-0.173187
399.468900	-0.397797
399.469000	-0.599060
399.469100	-0.761719
399.469200	-0.886993
399.469300	-0.970459
399.469400	-1.010437
399.469500	-1.017303
399.469600	-0.981750
399.469700	-0.921021
399.469800	-0.824585
399.469900	-0.714111
399.470000	-0.578918
399.470100	-0.436096
399.470200	-0.296173
399.470300	-0.187378
399.470400	-0.090637
399.470500	-0.023499
399.470600	0.014038
399.470700	0.042114
399.470800	0.058289
399.470900	0.074310
399.471000	0.075073
399.471100	0.075226
399.471200	0.085602
399.471300	0.086823
399.471400	0.088654
399.471500	0.097961
399.471600	0.102539
399.471700	0.107117
399.471800	0.113373
399.471900	0.119934
399.472000	0.124817
399.472100	0.127563
399.472200	0.131073
399.472300	0.126953
399.472400	0.123749
399.472500	0.119019
399.472600	0.119019
399.472700	0.113525
399.472800	0.113678
399.472900	0.100861
399.473000	0.099792
399.473100	0.090027
399.473200	0.083313
399.473300	0.083008
399.473400	0.087433
399.473500	0.086060
399.473600	0.094147
399.473700	0.104828
399.473800	0.119324
399.473900	0.143433
399.474000	0.171204
399.474100	0.191650
399.474200	0.205383
399.474300	0.221710
399.474400	0.233612
399.474500	0.230713
399.474600	0.231018
399.474700	0.219727
399.474800	0.194397
399.474900	0.176697
399.475000	0.163269
399.475100	0.153198
399.475200	0.144806
399.475300	0.153503
399.475400	0.154419
399.475500	0.138245
399.475600	0.134277
399.475700	0.135345
399.475800	0.140381
399.475900	0.146179
399.476000	0.159454
399.476100	0.163879
399.476200	0.147400
399.476300	0.112610
399.476400	0.092773
399.476500	0.070496
399.476600	0.072327
399.476700	0.114746
399.476800	0.210114
399.476900	0.376282
399.477000	0.591888
399.477100	0.859222
399.477200	1.127472
399.477300	1.357880
399.477400	1.499329
399.477500	1.563263
399.477600	1.582642
399.477700	1.585083
399.477800	1.566772
399.477900	1.514740
399.478000	1.392975
399.478100	1.154938
399.478200	0.827179
399.478300	0.453186
399.478400	0.068817
399.478500	-0.309753
399.478600	-0.661316
399.478700	-0.993042
399.478800	-1.305542
399.478900	-1.575623
399.479000	-1.728668
399.479100	-1.782074
399.479200	-1.757507
399.479300	-1.695557
399.479400	-1.609497
399.479500	-1.511993
399.479600	-1.388397
399.479700	-1.232758
399.479800	-1.004639
399.479900	-0.762787
399.480000	-0.533600
399.480100	-0.341034
399.480200	-0.184326
399.480300	-0.068054
399.480400	-0.000305
399.480500	0.043793
399.480600	0.058746
399.480700	0.070038
399.480800	0.066833
399.480900	0.070190
399.481000	0.073242
399.481100	0.072174
399.481200	0.083008
399.481300	0.084381
399.481400	0.086517
399.481500	0.093231
399.481600	0.099792
399.481700	0.101471
399.481800	0.112305
399.481900	0.111237
399.482000	0.108185
399.482100	0.113220
399.482200	0.129547
399.482300	0.154877
399.482400	0.193634
399.482500	0.286255
399.482600	0.439453
399.482700	0.712891
399.482800	1.101074
399.482900	1.635590
399.483000	2.333984
399.483100	3.184357
399.483200	4.132843
399.483300	4.999847
