456.752900	0.005951
456.753000	-0.006256
456.753100	-0.008087
456.753200	-0.011292
456.753300	-0.006409
456.753400	-0.008240
456.753500	-0.005493
456.753600	-0.004578
456.753700	-0.006256
456.753800	-0.002441
456.753900	0.005646
456.754000	-0.001678
456.754100	-0.004578
456.754200	-0.012054
456.754300	-0.016479
456.754400	-0.016479
456.754500	-0.020294
456.754600	-0.023804
456.754700	-0.028992
456.754800	-0.036774
456.754900	-0.034180
456.755000	-0.019379
456.755100	-0.008392
456.755200	-0.012512
456.755300	-0.012665
456.755400	-0.024261
456.755500	-0.029602
456.755600	-0.040588
456.755700	-0.050812
456.755800	-0.050354
456.755900	-0.048523
456.756000	-0.044250
456.756100	-0.037842
456.756200	-0.036011
456.756300	-0.026703
456.756400	-0.014191
456.756500	-0.010376
456.756600	-0.003662
456.756700	-0.004272
456.756800	-0.011444
456.756900	-0.015869
456.757000	-0.023956
456.757100	-0.029602
456.757200	-0.034790
456.757300	-0.037231
456.757400	-0.045929
456.757500	-0.044403
456.757600	-0.048981
456.757700	-0.046844
456.757800	-0.028381
456.757900	0.038300
456.758000	0.181427
456.758100	0.451355
456.758200	0.797577
456.758300	0.946808
456.758400	0.992889
456.758500	1.055908
456.758600	0.928497
456.758700	0.397644
456.758800	-0.284576
456.758900	-0.847931
456.759000	-1.110992
456.759100	-1.118469
456.759200	-1.093750
456.759300	-1.050873
456.759400	-0.774231
456.759500	-0.451813
456.759600	-0.227051
456.759700	-0.095520
456.759800	-0.044861
456.759900	-0.030670
456.760000	-0.029602
456.760100	-0.018921
456.760200	-0.011597
456.760300	-0.011292
456.760400	-0.011902
456.760500	-0.012512
456.760600	-0.011749
456.760700	-0.011292
456.760800	-0.006561
456.760900	-0.012207
456.761000	-0.011597
456.761100	-0.004120
456.761200	-0.008850
456.761300	-0.016479
456.761400	-0.017395
456.761500	-0.022888
456.761600	-0.026855
456.761700	-0.026093
456.761800	-0.027924
456.761900	-0.035706
456.762000	-0.035706
456.762100	-0.032959
456.762200	-0.028534
456.762300	-0.027161
456.762400	-0.028076
456.762500	-0.027313
456.762600	-0.030060
456.762700	-0.027924
456.762800	-0.022583
456.762900	-0.020447
456.763000	-0.009460
456.763100	-0.012054
456.763200	-0.010986
456.763300	-0.016632
456.763400	-0.012970
456.763500	-0.012817
456.763600	-0.026398
456.763700	-0.028687
456.763800	-0.038300
456.763900	-0.037384
456.764000	-0.036011
456.764100	-0.035858
456.764200	-0.034485
456.764300	-0.027618
456.764400	-0.019836
456.764500	-0.000763
456.764600	0.028992
456.764700	0.072327
456.764800	0.098724
456.764900	0.107422
456.765000	0.097504
456.765100	0.060272
456.765200	-0.002747
456.765300	-0.062256
456.765400	-0.117645
456.765500	-0.149536
456.765600	-0.156860
456.765700	-0.151215
456.765800	-0.121765
456.765900	-0.084229
456.766000	-0.053558
456.766100	-0.037689
456.766200	-0.030975
456.766300	-0.030518
456.766400	-0.030975
456.766500	-0.022736
456.766600	-0.018616
456.766700	-0.013275
456.766800	-0.004883
456.766900	-0.010223
456.767000	-0.012207
456.767100	-0.005646
456.767200	-0.005646
456.767300	-0.013733
456.767400	-0.013275
456.767500	-0.013733
456.767600	-0.013275
456.767700	-0.021210
456.767800	-0.029602
456.767900	-0.040741
456.768000	-0.038147
456.768100	-0.043182
456.768200	-0.045013
456.768300	-0.041504
456.768400	-0.030365
456.768500	0.006256
456.768600	0.096130
456.768700	0.285797
456.768800	0.551758
456.768900	0.782928
456.769000	0.890198
456.769100	0.848236
456.769200	0.605164
456.769300	0.186005
456.769400	-0.281219
456.769500	-0.652618
456.769600	-0.877380
456.769700	-0.947723
456.769800	-0.880127
456.769900	-0.682526
456.770000	-0.447998
456.770100	-0.229340
456.770200	-0.081635
456.770300	-0.026093
456.770400	-0.017395
456.770500	-0.013885
456.770600	-0.014648
456.770700	0.002747
456.770800	0.056000
456.770900	0.188141
456.771000	0.410767
456.771100	0.683594
456.771200	0.902405
456.771300	0.985870
456.771400	0.902863
456.771500	0.636444
456.771600	0.230713
456.771700	-0.196228
456.771800	-0.574036
456.771900	-0.847168
