452.605700	0.012970
452.605800	0.009308
452.605900	0.009308
452.606000	0.008240
452.606100	0.010376
452.606200	0.010071
452.606300	0.013428
452.606400	0.017090
452.606500	0.012970
452.606600	0.017853
452.606700	0.012512
452.606800	0.014343
452.606900	0.015564
452.607000	0.028381
452.607100	0.051727
452.607200	0.118866
452.607300	0.262604
452.607400	0.476837
452.607500	0.683441
452.607600	0.815735
452.607700	0.849762
452.607800	0.755157
452.607900	0.489197
452.608000	0.097961
452.608100	-0.310364
452.608200	-0.630035
452.608300	-0.821228
452.608400	-0.880585
452.608500	-0.830231
452.608600	-0.679169
452.608700	-0.472260
452.608800	-0.270996
452.608900	-0.124207
452.609000	-0.043945
452.609100	-0.013275
452.609200	-0.005341
452.609300	-0.004272
452.609400	0.000763
452.609500	-0.000610
452.609600	0.001221
452.609700	-0.000916
452.609800	-0.003967
452.609900	-0.005951
452.610000	-0.006866
452.610100	-0.007324
452.610200	-0.003204
452.610300	-0.004730
452.610400	-0.002289
452.610500	-0.003357
452.610600	0.001984
452.610700	0.033722
452.610800	0.111694
452.610900	0.226288
452.611000	0.350342
452.611100	0.430450
452.611200	0.420227
452.611300	0.350189
452.611400	0.225525
452.611500	0.074310
452.611600	-0.090637
452.611700	-0.240784
452.611800	-0.345459
452.611900	-0.408020
452.612000	-0.418243
452.612100	-0.369263
452.612200	-0.263062
452.612300	-0.152283
452.612400	-0.073853
452.612500	-0.032501
452.612600	-0.019684
452.612700	-0.014801
452.612800	-0.016479
452.612900	-0.018616
452.613000	-0.020752
452.613100	-0.006866
452.613200	-0.005493
452.613300	0.000458
452.613400	0.006714
452.613500	0.019684
452.613600	0.017700
452.613700	0.024414
452.613800	0.031891
452.613900	0.024109
452.614000	0.014801
452.614100	0.009766
452.614200	0.003510
452.614300	-0.003815
452.614400	0.005646
452.614500	-0.008850
452.614600	-0.019379
452.614700	-0.026398
452.614800	-0.026550
452.614900	-0.026398
452.615000	-0.021667
452.615100	-0.007935
452.615200	0.022278
452.615300	0.055542
452.615400	0.126038
452.615500	0.250854
452.615600	0.422058
452.615700	0.614471
452.615800	0.660553
452.615900	0.571747
452.616000	0.443573
452.616100	0.303650
452.616200	0.165710
452.616300	0.012360
452.616400	-0.140228
452.616500	-0.276489
452.616600	-0.397034
452.616700	-0.492249
452.616800	-0.582275
452.616900	-0.652466
452.617000	-0.616455
452.617100	-0.458069
452.617200	-0.289307
452.617300	-0.155792
452.617400	-0.062714
452.617500	-0.025482
452.617600	-0.015259
452.617700	-0.012207
452.617800	-0.010376
452.617900	-0.014038
452.618000	-0.018005
452.618100	-0.010986
452.618200	-0.012970
452.618300	-0.008545
452.618400	-0.007629
452.618500	-0.000305
452.618600	-0.002899
452.618700	0.004883
452.618800	0.004730
452.618900	-0.000916
452.619000	-0.002441
452.619100	-0.003204
452.619200	-0.006714
452.619300	-0.006714
452.619400	-0.005646
452.619500	-0.007019
452.619600	-0.005493
452.619700	-0.002289
452.619800	0.001984
452.619900	-0.000153
452.620000	0.003967
452.620100	0.004120
452.620200	0.003204
452.620300	0.002441
452.620400	0.002441
452.620500	0.005188
452.620600	0.007477
