246.628100	0.255127
246.628200	-0.084991
246.628300	-0.416412
246.628400	-0.708313
246.628500	-0.919037
246.628600	-1.043549
246.628700	-1.040649
246.628800	-0.878143
246.628900	-0.586395
246.629000	-0.306396
246.629100	-0.123138
246.629200	-0.024567
246.629300	0.020752
246.629400	0.064087
246.629500	0.159912
246.629600	0.383911
246.629700	0.779114
246.629800	1.383362
246.629900	1.825867
246.630000	1.900177
246.630100	1.868896
246.630200	1.730194
246.630300	1.196594
246.630400	0.406189
246.630500	-0.398102
246.630600	-1.133118
246.630700	-1.823120
246.630800	-1.963501
246.630900	-1.875305
246.631000	-1.730804
246.631100	-1.384277
246.631200	-0.889282
246.631300	-0.422211
246.631400	-0.161133
246.631500	-0.080872
246.631600	-0.079041
246.631700	-0.084839
246.631800	-0.063934
246.631900	-0.035095
246.632000	-0.011139
246.632100	0.003052
246.632200	0.009308
246.632300	0.021362
246.632400	0.033112
246.632500	0.039062
246.632600	0.045471
246.632700	0.043030
246.632800	0.039215
246.632900	0.040894
246.633000	0.038300
246.633100	0.035706
246.633200	0.035400
246.633300	0.040588
246.633400	0.044556
246.633500	0.056305
246.633600	0.069885
246.633700	0.087280
246.633800	0.110168
246.633900	0.151672
246.634000	0.184631
246.634100	0.188293
246.634200	0.178223
246.634300	0.174103
246.634400	0.173340
246.634500	0.173645
246.634600	0.152283
246.634700	0.100555
246.634800	0.057220
246.634900	0.003052
246.635000	-0.044403
246.635100	-0.093689
246.635200	-0.125732
246.635300	-0.121918
246.635400	-0.107269
246.635500	-0.098114
246.635600	-0.089722
246.635700	-0.086060
246.635800	-0.065155
246.635900	-0.037842
246.636000	-0.007019
246.636100	0.010986
246.636200	0.026245
246.636300	0.030365
246.636400	0.029144
246.636500	0.040436
246.636600	0.036774
246.636700	0.036316
246.636800	0.036011
246.636900	0.037994
246.637000	0.037689
246.637100	0.046692
246.637200	0.051270
246.637300	0.053864
246.637400	0.056152
246.637500	0.052795
246.637600	0.054016
246.637700	0.046844
246.637800	0.043945
246.637900	0.041656
246.638000	0.050201
246.638100	0.077972
246.638200	0.173340
246.638300	0.346680
246.638400	0.559235
246.638500	0.646973
246.638600	0.619965
246.638700	0.515137
246.638800	0.314331
246.638900	0.025330
246.639000	-0.266724
246.639100	-0.464172
246.639200	-0.579834
246.639300	-0.627441
246.639400	-0.567017
246.639500	-0.370026
246.639600	-0.180969
246.639700	-0.052490
246.639800	0.011292
246.639900	0.029449
246.640000	0.037384
246.640100	0.036469
246.640200	0.040131
246.640300	0.040741
246.640400	0.040283
246.640500	0.044250
