160.151300	-0.001678
160.151400	0.004272
160.151500	0.004578
160.151600	0.006866
160.151700	0.012054
160.151800	0.010834
160.151900	0.017853
160.152000	0.020599
160.152100	0.027618
160.152200	0.039368
160.152300	0.038452
160.152400	0.047607
160.152500	0.061798
160.152600	0.080566
160.152700	0.083618
160.152800	0.092468
160.152900	0.097504
160.153000	0.088501
160.153100	0.084839
160.153200	0.072174
160.153300	0.062408
160.153400	0.062714
160.153500	0.057220
160.153600	0.050507
160.153700	0.033875
160.153800	0.018005
160.153900	-0.002594
160.154000	-0.016327
160.154100	-0.023651
160.154200	-0.040131
160.154300	-0.053711
160.154400	-0.065002
160.154500	-0.070648
160.154600	-0.063934
160.154700	-0.059509
160.154800	-0.056152
160.154900	-0.049896
160.155000	-0.051270
160.155100	-0.046844
160.155200	-0.042572
160.155300	-0.033112
160.155400	-0.021362
160.155500	-0.005341
160.155600	0.010376
160.155700	0.013580
160.155800	0.017090
160.155900	0.024872
160.156000	0.028076
160.156100	0.031891
160.156200	0.030060
160.156300	0.025940
160.156400	0.013733
160.156500	0.005035
160.156600	-0.005341
160.156700	-0.007019
160.156800	-0.013733
160.156900	-0.018768
160.157000	-0.010834
160.157100	-0.010071
160.157200	-0.009918
160.157300	-0.007019
160.157400	-0.003815
160.157500	-0.002594
160.157600	0.002594
160.157700	0.005341
160.157800	0.004730
160.157900	0.007477
160.158000	0.010223
160.158100	0.011597
160.158200	0.014648
160.158300	0.018311
160.158400	0.017700
160.158500	0.014648
160.158600	0.012360
160.158700	0.011292
160.158800	0.014038
160.158900	0.013580
160.159000	0.012054
160.159100	0.012054
160.159200	0.010071
160.159300	0.009155
160.159400	0.015106
160.159500	0.020294
160.159600	0.027924
160.159700	0.035400
160.159800	0.046387
160.159900	0.048065
160.160000	0.046997
160.160100	0.052490
160.160200	0.045776
160.160300	0.047913
160.160400	0.043640
160.160500	0.037689
160.160600	0.022125
160.160700	0.020447
160.160800	0.010986
160.160900	0.004730
160.161000	0.004883
160.161100	0.000305
160.161200	-0.005188
160.161300	-0.007782
160.161400	-0.010071
160.161500	-0.012970
160.161600	-0.016785
160.161700	-0.016174
160.161800	-0.010529
160.161900	-0.014801
160.162000	-0.010071
160.162100	-0.007477
160.162200	-0.004120
160.162300	-0.001526
160.162400	0.004120
160.162500	0.012665
160.162600	0.018768
160.162700	0.034790
160.162800	0.039215
160.162900	0.041504
160.163000	0.041046
160.163100	0.038147
160.163200	0.042725
160.163300	0.049438
160.163400	0.058136
160.163500	0.051880
160.163600	0.055542
160.163700	0.093231
160.163800	0.198669
160.163900	0.389404
160.164000	0.676422
160.164100	1.073151
160.164200	1.463165
160.164300	1.656952
160.164400	1.656036
160.164500	1.541748
160.164600	1.373138
160.164700	1.170959
160.164800	0.937500
160.164900	0.669098
160.165000	0.355988
160.165100	0.015564
160.165200	-0.308228
160.165300	-0.588684
160.165400	-0.831299
160.165500	-1.035461
160.165600	-1.163025
160.165700	-1.291199
160.165800	-1.346436
160.165900	-1.333923
160.166000	-1.211243
160.166100	-0.945435
160.166200	-0.644531
160.166300	-0.421753
160.166400	-0.276337
160.166500	-0.191040
160.166600	-0.143433
160.166700	-0.106506
160.166800	-0.064240
160.166900	-0.042725
160.167000	-0.027161
160.167100	-0.011444
160.167200	0.008545
160.167300	0.024719
160.167400	0.036316
160.167500	0.043335
160.167600	0.043945
160.167700	0.036774
160.167800	0.035400
160.167900	0.034943
160.168000	0.047455
160.168100	0.038300
160.168200	0.017700
160.168300	-0.008698
160.168400	-0.030518
160.168500	-0.055847
160.168600	-0.084076
160.168700	-0.101776
160.168800	-0.108337
160.168900	-0.097961
160.169000	-0.062714
160.169100	-0.026550
160.169200	0.005341
160.169300	0.027466
160.169400	0.049591
160.169500	0.061340
160.169600	0.093079
160.169700	0.121155
160.169800	0.137177
160.169900	0.167694
160.170000	0.206451
160.170100	0.251007
160.170200	0.312347
160.170300	0.341492
160.170400	0.337982
160.170500	0.294037
160.170600	0.244751
160.170700	0.191345
160.170800	0.145416
160.170900	0.100403
160.171000	0.062561
160.171100	0.014191
160.171200	-0.032043
160.171300	-0.089111
160.171400	-0.154572
160.171500	-0.212402
160.171600	-0.273132
160.171700	-0.327301
160.171800	-0.378876
160.171900	-0.420532
160.172000	-0.460663
160.172100	-0.497894
160.172200	-0.522461
160.172300	-0.518188
160.172400	-0.474548
160.172500	-0.399475
160.172600	-0.305786
160.172700	-0.221558
160.172800	-0.150757
160.172900	-0.081177
160.173000	-0.042877
160.173100	-0.014191
160.173200	-0.004120
160.173300	0.000458
160.173400	0.002136
160.173500	0.001984
160.173600	0.000610
160.173700	0.000305
160.173800	-0.005646
160.173900	-0.002441
160.174000	-0.001526
160.174100	-0.002136
160.174200	-0.005493
160.174300	-0.009155
160.174400	-0.005951
160.174500	-0.003662
160.174600	-0.004730
160.174700	0.006866
160.174800	0.007782
160.174900	0.004578
160.175000	0.001068
160.175100	-0.001068
160.175200	0.009155
160.175300	0.006104
160.175400	0.012512
160.175500	0.009766
160.175600	0.008545
160.175700	0.011292
160.175800	0.007782
160.175900	0.012207
160.176000	0.015564
160.176100	0.018158
160.176200	0.014801
160.176300	0.014191
160.176400	0.011292
160.176500	0.017853
160.176600	0.015411
160.176700	0.009308
160.176800	0.012512
160.176900	0.014496
160.177000	0.010071
160.177100	0.009460
160.177200	0.010681
160.177300	0.008240
160.177400	0.012512
160.177500	0.016327
160.177600	0.023041
160.177700	0.018311
160.177800	0.022278
160.177900	0.016174
160.178000	0.013885
160.178100	0.015411
160.178200	0.013885
160.178300	0.014191
160.178400	0.013123
160.178500	0.015411
160.178600	0.016632
160.178700	0.021820
160.178800	0.022736
160.178900	0.025024
160.179000	0.028381
160.179100	0.022583
160.179200	0.021057
160.179300	0.023041
160.179400	0.017853
160.179500	0.015411
160.179600	0.017700
160.179700	0.011902
160.179800	0.011749
160.179900	0.013275
160.180000	0.009766
160.180100	0.008087
160.180200	0.005035
160.180300	0.009918
160.180400	0.016174
160.180500	0.015106
160.180600	0.024414
160.180700	0.045471
160.180800	0.081482
160.180900	0.133209
160.181000	0.194397
160.181100	0.274811
160.181200	0.355988
160.181300	0.430603
160.181400	0.465546
160.181500	0.457764
160.181600	0.432281
160.181700	0.388489
160.181800	0.333405
160.181900	0.277863
160.182000	0.218353
160.182100	0.140228
160.182200	0.062714
160.182300	-0.017853
160.182400	-0.117035
160.182500	-0.207825
160.182600	-0.286102
160.182700	-0.350800
160.182800	-0.411224
160.182900	-0.455933
160.183000	-0.486145
160.183100	-0.511169
160.183200	-0.519867
160.183300	-0.510864
160.183400	-0.455627
160.183500	-0.374451
160.183600	-0.283051
160.183700	-0.198212
160.183800	-0.125275
160.183900	-0.066528
160.184000	-0.021057
160.184100	0.005951
160.184200	0.017853
160.184300	0.018616
160.184400	0.017090
160.184500	0.013123
160.184600	0.014343
160.184700	0.016479
160.184800	0.017090
160.184900	0.010986
