483.018500	-0.018311
483.018600	-0.012054
483.018700	-0.011597
483.018800	-0.010376
483.018900	-0.013123
483.019000	-0.013580
483.019100	-0.017548
483.019200	-0.018311
483.019300	-0.021210
483.019400	-0.009766
483.019500	-0.001526
483.019600	-0.000763
483.019700	0.005035
483.019800	0.007019
483.019900	0.008545
483.020000	0.015564
483.020100	0.010376
483.020200	0.012665
483.020300	0.014038
483.020400	0.017853
483.020500	0.023499
483.020600	0.030060
483.020700	0.027008
483.020800	0.032349
483.020900	0.027466
483.021000	0.023346
483.021100	0.014038
483.021200	0.002899
483.021300	0.003662
483.021400	-0.001373
483.021500	-0.002594
483.021600	-0.005798
483.021700	-0.004578
483.021800	0.004578
483.021900	0.001221
483.022000	-0.001678
483.022100	-0.011749
483.022200	-0.025482
483.022300	-0.029755
483.022400	-0.036011
483.022500	-0.030365
483.022600	-0.021973
483.022700	-0.012665
483.022800	-0.009460
483.022900	0.000763
483.023000	0.006409
483.023100	0.011597
483.023200	0.020599
483.023300	0.025940
483.023400	0.033569
483.023500	0.078125
483.023600	0.190887
483.023700	0.388184
483.023800	0.577850
483.023900	0.648193
483.024000	0.587158
483.024100	0.346527
483.024200	-0.033569
483.024300	-0.421448
483.024400	-0.669861
483.024500	-0.749207
483.024600	-0.684509
483.024700	-0.481567
483.024800	-0.240326
483.024900	-0.075531
483.025000	-0.008698
483.025100	0.017242
483.025200	0.018616
483.025300	0.009308
483.025400	0.002594
483.025500	0.004730
483.025600	0.027161
483.025700	0.081177
483.025800	0.118713
483.025900	0.138397
483.026000	0.115051
483.026100	0.055695
483.026200	0.012665
483.026300	0.022125
483.026400	0.078430
483.026500	0.248718
483.026600	0.560913
483.026700	0.698090
483.026800	0.606232
483.026900	0.367432
483.027000	0.001984
483.027100	-0.385437
483.027200	-0.645599
483.027300	-0.783234
483.027400	-0.755005
483.027500	-0.509491
483.027600	-0.250244
483.027700	-0.084991
483.027800	-0.029297
483.027900	-0.010071
483.028000	-0.008850
483.028100	-0.004120
483.028200	0.002441
483.028300	0.002441
483.028400	0.005035
483.028500	0.003967
483.028600	0.007629
483.028700	0.004425
483.028800	0.002594
483.028900	0.005646
483.029000	0.013580
483.029100	0.014954
483.029200	0.013123
483.029300	0.013580
483.029400	0.021210
483.029500	0.027008
483.029600	0.026093
483.029700	0.018616
483.029800	0.011749
