586.084100	0.015717
586.084200	0.021820
586.084300	0.016327
586.084400	0.019836
586.084500	0.020142
586.084600	0.020599
586.084700	0.022583
586.084800	0.018768
586.084900	0.016479
586.085000	0.013885
586.085100	0.021973
586.085200	0.021210
586.085300	0.024109
586.085400	0.021057
586.085500	0.019531
586.085600	0.018463
586.085700	0.017090
586.085800	0.018463
586.085900	0.022125
586.086000	0.018005
586.086100	0.021057
586.086200	0.021515
586.086300	0.014343
586.086400	0.011597
586.086500	0.014191
586.086600	0.015717
586.086700	0.012817
586.086800	0.016479
586.086900	0.013733
586.087000	0.017242
586.087100	0.018768
586.087200	0.019379
586.087300	0.019226
586.087400	0.018311
586.087500	0.019531
586.087600	0.014343
586.087700	0.018921
586.087800	0.015411
586.087900	0.012360
586.088000	0.011444
586.088100	0.022430
586.088200	0.013885
586.088300	0.015411
586.088400	0.017548
586.088500	0.016785
586.088600	0.017395
586.088700	0.017853
586.088800	0.019073
586.088900	0.016022
586.089000	0.017853
586.089100	0.018921
586.089200	0.013123
586.089300	0.016632
586.089400	0.019379
586.089500	0.013733
586.089600	0.015869
586.089700	0.016785
586.089800	0.018616
586.089900	0.017242
586.090000	0.016632
586.090100	0.013733
586.090200	0.017395
586.090300	0.019684
586.090400	0.017700
586.090500	0.009460
586.090600	0.014038
586.090700	0.017090
586.090800	0.021362
586.090900	0.016174
586.091000	0.016174
586.091100	0.018616
586.091200	0.017853
586.091300	0.015717
586.091400	0.019073
586.091500	0.021515
586.091600	0.016479
586.091700	0.014801
586.091800	0.019989
586.091900	0.019226
586.092000	0.017548
586.092100	0.020142
586.092200	0.019684
586.092300	0.020142
586.092400	0.021057
586.092500	0.021667
586.092600	0.016937
586.092700	0.016022
586.092800	0.017853
586.092900	0.016174
586.093000	0.014191
586.093100	0.017395
586.093200	0.014038
586.093300	0.019531
586.093400	0.020142
586.093500	0.017853
586.093600	0.019226
586.093700	0.025330
586.093800	0.023804
586.093900	0.020905
586.094000	0.025177
586.094100	0.022278
586.094200	0.015717
586.094300	0.015869
586.094400	0.021515
586.094500	0.018158
586.094600	0.021515
586.094700	0.025635
586.094800	0.023804
586.094900	0.022278
586.095000	0.017090
586.095100	0.013733
586.095200	0.018768
586.095300	0.022278
586.095400	0.017700
586.095500	0.023193
586.095600	0.021057
586.095700	0.019379
586.095800	0.023346
586.095900	0.021973
586.096000	0.018158
586.096100	0.019379
586.096200	0.016174
586.096300	0.015717
586.096400	0.017853
586.096500	0.020294
586.096600	0.020142
586.096700	0.017395
586.096800	0.021667
586.096900	0.021820
586.097000	0.016937
586.097100	0.019531
586.097200	0.020142
586.097300	0.020447
586.097400	0.016632
586.097500	0.018768
586.097600	0.015564
586.097700	0.022430
586.097800	0.023193
586.097900	0.019684
586.098000	0.021515
586.098100	0.018616
586.098200	0.017242
586.098300	0.017700
586.098400	0.014038
586.098500	0.016479
586.098600	0.020447
586.098700	0.020599
586.098800	0.020142
586.098900	0.016174
586.099000	0.015564
586.099100	0.012207
586.099200	0.018463
586.099300	0.017090
586.099400	0.019073
586.099500	0.016174
586.099600	0.017548
586.099700	0.019379
586.099800	0.019531
586.099900	0.013428
586.100000	0.020294
586.100100	0.016632
586.100200	0.017548
586.100300	0.016479
586.100400	0.018158
586.100500	0.018768
586.100600	0.016327
586.100700	0.014496
586.100800	0.021210
586.100900	0.018768
586.101000	0.021362
586.101100	0.015411
586.101200	0.017548
586.101300	0.019531
586.101400	0.019836
586.101500	0.016174
586.101600	0.014038
586.101700	0.015869
586.101800	0.017548
586.101900	0.020905
586.102000	0.019073
586.102100	0.020447
586.102200	0.017548
586.102300	0.016022
586.102400	0.016174
586.102500	0.016327
586.102600	0.022125
