180.119300	0.026550
180.119400	0.032654
180.119500	0.045013
180.119600	0.053711
180.119700	0.057831
180.119800	0.073853
180.119900	0.086212
180.120000	0.099792
180.120100	0.106354
180.120200	0.109406
180.120300	0.102997
180.120400	0.100403
180.120500	0.093384
180.120600	0.090027
180.120700	0.088959
180.120800	0.080414
180.120900	0.080261
180.121000	0.080414
180.121100	0.077057
180.121200	0.074310
180.121300	0.068817
180.121400	0.075836
180.121500	0.082245
180.121600	0.081635
180.121700	0.076599
180.121800	0.082550
180.121900	0.084839
180.122000	0.082092
180.122100	0.084534
180.122200	0.081177
180.122300	0.087891
180.122400	0.087891
180.122500	0.098572
180.122600	0.110626
180.122700	0.110321
180.122800	0.116577
180.122900	0.129089
180.123000	0.134125
180.123100	0.140076
180.123200	0.134888
180.123300	0.133362
180.123400	0.120392
180.123500	0.114594
180.123600	0.105438
180.123700	0.093842
180.123800	0.089874
180.123900	0.072632
180.124000	0.052795
180.124100	0.041962
180.124200	0.034332
180.124300	0.025482
180.124400	0.028534
180.124500	0.032959
180.124600	0.040283
180.124700	0.045471
180.124800	0.056763
180.124900	0.062103
180.125000	0.067139
180.125100	0.079346
180.125200	0.082703
180.125300	0.083466
180.125400	0.088196
180.125500	0.091553
180.125600	0.090027
180.125700	0.097046
180.125800	0.099030
180.125900	0.096893
180.126000	0.094910
180.126100	0.105286
180.126200	0.129700
180.126300	0.163574
180.126400	0.213470
180.126500	0.268250
180.126600	0.322876
180.126700	0.357971
180.126800	0.374146
180.126900	0.380402
180.127000	0.345917
180.127100	0.281219
180.127200	0.196075
180.127300	0.119171
180.127400	0.037689
180.127500	-0.026855
180.127600	-0.063477
180.127700	-0.068359
180.127800	-0.073853
180.127900	-0.080261
180.128000	-0.076141
180.128100	-0.064087
180.128200	-0.046844
180.128300	-0.026550
180.128400	-0.020752
180.128500	-0.028992
180.128600	-0.052032
180.128700	-0.063171
180.128800	-0.072479
180.128900	-0.067291
180.129000	-0.054321
180.129100	-0.042725
180.129200	-0.035248
180.129300	-0.031586
180.129400	-0.028229
180.129500	-0.018463
180.129600	-0.024719
