281.802500	0.068665
281.802600	0.074005
281.802700	0.074463
281.802800	0.076904
281.802900	0.077820
281.803000	0.075989
281.803100	0.070801
281.803200	0.059967
281.803300	0.059662
281.803400	0.058289
281.803500	0.054626
281.803600	0.054169
281.803700	0.069885
281.803800	0.124969
281.803900	0.267487
281.804000	0.516510
281.804100	0.702820
281.804200	0.717316
281.804300	0.605469
281.804400	0.392151
281.804500	0.092621
281.804600	-0.219269
281.804700	-0.450134
281.804800	-0.587006
281.804900	-0.636444
281.805000	-0.516663
281.805100	-0.278168
281.805200	-0.106354
281.805300	-0.016022
281.805400	0.008850
281.805500	0.017700
281.805600	0.014954
281.805700	0.026398
281.805800	0.043488
281.805900	0.067139
281.806000	0.079346
281.806100	0.095367
281.806200	0.115356
281.806300	0.126648
281.806400	0.124054
281.806500	0.130768
281.806600	0.127563
281.806700	0.107422
281.806800	0.075378
281.806900	0.048981
281.807000	0.023956
281.807100	0.018005
281.807200	0.014038
281.807300	0.023499
281.807400	0.039673
281.807500	0.086975
281.807600	0.191498
281.807700	0.390167
281.807800	0.677032
281.807900	0.933685
281.808000	1.094208
281.808100	1.123047
281.808200	0.858459
281.808300	0.330048
281.808400	-0.263824
281.808500	-0.684204
281.808600	-0.898743
281.808700	-0.993805
281.808800	-0.950165
281.808900	-0.700226
281.809000	-0.368347
281.809100	-0.117645
281.809200	-0.003510
281.809300	0.032501
281.809400	0.046692
281.809500	0.051422
281.809600	0.056152
281.809700	0.054016
281.809800	0.058746
281.809900	0.061798
281.810000	0.065765
281.810100	0.071106
281.810200	0.074158
281.810300	0.072937
281.810400	0.070190
281.810500	0.070190
281.810600	0.072021
281.810700	0.073853
281.810800	0.073547
281.810900	0.073242
281.811000	0.070496
281.811100	0.076752
281.811200	0.081940
281.811300	0.090179
281.811400	0.113068
281.811500	0.200195
281.811600	0.393219
281.811700	0.685883
281.811800	0.959015
281.811900	1.030273
281.812000	0.911560
281.812100	0.656281
281.812200	0.319061
281.812300	-0.058899
281.812400	-0.430298
281.812500	-0.707855
281.812600	-0.880432
281.812700	-0.933380
281.812800	-0.847931
281.812900	-0.612488
281.813000	-0.323334
281.813100	-0.108643
281.813200	0.007782
281.813300	0.059357
