100.554500	0.031128
100.554600	0.032654
100.554700	0.032043
100.554800	0.031433
100.554900	0.025177
100.555000	0.024567
100.555100	0.025635
100.555200	0.026245
100.555300	0.027161
100.555400	0.023346
100.555500	0.021820
100.555600	0.024567
100.555700	0.030975
100.555800	0.031891
100.555900	0.031586
100.556000	0.030212
100.556100	0.028381
100.556200	0.032349
100.556300	0.030518
100.556400	0.030365
100.556500	0.041046
100.556600	0.037689
100.556700	0.045013
100.556800	0.051117
100.556900	0.066223
100.557000	0.063019
100.557100	0.072021
100.557200	0.079803
100.557300	0.085754
100.557400	0.083466
100.557500	0.076447
100.557600	0.077209
100.557700	0.078735
100.557800	0.077515
100.557900	0.073242
100.558000	0.063782
100.558100	0.051880
100.558200	0.037537
100.558300	0.020294
100.558400	0.017700
100.558500	0.007172
100.558600	-0.006714
100.558700	-0.009918
100.558800	-0.019531
100.558900	-0.020752
100.559000	-0.025177
100.559100	-0.023346
100.559200	-0.023651
100.559300	-0.019836
100.559400	-0.019226
100.559500	-0.015717
100.559600	-0.009308
100.559700	-0.008240
100.559800	-0.004730
100.559900	-0.001678
100.560000	0.009308
100.560100	0.007019
100.560200	0.014038
100.560300	0.021515
100.560400	0.024872
100.560500	0.029907
100.560600	0.033112
100.560700	0.043640
100.560800	0.043182
100.560900	0.049438
100.561000	0.053711
100.561100	0.054626
100.561200	0.052795
100.561300	0.050507
100.561400	0.050507
100.561500	0.052185
100.561600	0.050201
100.561700	0.048828
100.561800	0.054932
100.561900	0.052490
100.562000	0.043030
100.562100	0.049438
100.562200	0.043945
100.562300	0.037079
100.562400	0.026550
100.562500	0.023193
100.562600	0.020599
100.562700	0.016479
100.562800	0.009308
100.562900	0.005188
100.563000	0.001221
100.563100	0.000000
100.563200	-0.001526
100.563300	0.000916
100.563400	0.003204
100.563500	0.000763
100.563600	0.007019
100.563700	0.003967
100.563800	0.005493
100.563900	0.007019
100.564000	0.010681
100.564100	0.005951
100.564200	0.006714
100.564300	0.011902
100.564400	0.012817
100.564500	0.014343
100.564600	0.014191
100.564700	0.015106
100.564800	0.009460
100.564900	0.001984
100.565000	-0.002747
100.565100	0.000916
100.565200	0.003204
100.565300	-0.001221
100.565400	-0.004425
100.565500	-0.013428
100.565600	-0.017853
100.565700	-0.014648
100.565800	-0.008240
100.565900	-0.010223
100.566000	-0.007019
100.566100	0.003815
100.566200	0.000305
100.566300	-0.001373
100.566400	-0.002136
100.566500	0.004120
100.566600	0.013275
100.566700	0.024719
100.566800	0.033875
100.566900	0.061188
100.567000	0.092316
100.567100	0.153503
100.567200	0.231934
100.567300	0.337219
100.567400	0.474701
100.567500	0.643005
100.567600	0.835419
100.567700	1.052246
100.567800	1.265106
100.567900	1.440735
100.568000	1.566162
100.568100	1.643219
100.568200	1.662750
100.568300	1.627197
100.568400	1.539917
100.568500	1.425018
100.568600	1.281128
100.568700	1.119080
100.568800	0.928955
100.568900	0.734406
100.569000	0.517578
100.569100	0.306396
100.569200	0.105286
100.569300	-0.065460
100.569400	-0.205536
100.569500	-0.302124
100.569600	-0.358124
100.569700	-0.374298
100.569800	-0.356903
100.569900	-0.328522
100.570000	-0.297852
100.570100	-0.271454
100.570200	-0.237427
100.570300	-0.177765
100.570400	-0.101624
100.570500	0.011749
100.570600	0.155029
100.570700	0.288544
100.570800	0.383453
100.570900	0.442657
100.571000	0.477600
100.571100	0.489197
100.571200	0.466919
100.571300	0.402374
100.571400	0.285797
100.571500	0.119629
100.571600	-0.098419
100.571700	-0.348663
100.571800	-0.633545
100.571900	-0.915222
100.572000	-1.152344
100.572100	-1.432343
100.572200	-1.658630
100.572300	-1.836243
100.572400	-1.964417
100.572500	-2.046509
100.572600	-2.093506
100.572700	-2.099304
100.572800	-2.061310
100.572900	-1.978760
100.573000	-1.869812
100.573100	-1.719360
100.573200	-1.543884
100.573300	-1.362610
100.573400	-1.243439
100.573500	-0.976410
100.573600	-0.774689
