65.380100	0.051727
65.380200	0.051727
65.380300	0.046387
65.380400	0.049591
65.380500	0.055695
65.380600	0.055237
65.380700	0.051880
65.380800	0.052490
65.380900	0.051117
65.381000	0.052948
65.381100	0.055237
65.381200	0.054169
65.381300	0.053101
65.381400	0.051880
65.381500	0.050812
65.381600	0.053406
65.381700	0.050964
65.381800	0.051422
65.381900	0.050659
65.382000	0.053101
65.382100	0.052338
65.382200	0.050354
65.382300	0.048370
65.382400	0.048523
65.382500	0.052338
65.382600	0.050354
65.382700	0.052490
65.382800	0.052032
65.382900	0.046082
65.383000	0.048218
65.383100	0.048981
65.383200	0.053558
65.383300	0.054169
65.383400	0.055237
65.383500	0.051727
65.383600	0.056152
65.383700	0.057983
65.383800	0.051727
65.383900	0.055237
65.384000	0.056915
65.384100	0.051117
65.384200	0.051880
65.384300	0.051575
65.384400	0.054321
65.384500	0.056610
65.384600	0.049591
65.384700	0.053101
65.384800	0.051880
65.384900	0.051880
65.385000	0.049896
65.385100	0.045929
65.385200	0.050812
65.385300	0.052185
65.385400	0.055847
65.385500	0.054626
65.385600	0.051270
65.385700	0.052338
65.385800	0.054626
65.385900	0.053864
65.386000	0.053711
65.386100	0.051880
65.386200	0.051270
65.386300	0.055389
65.386400	0.056610
65.386500	0.056610
65.386600	0.057831
65.386700	0.051270
65.386800	0.047913
65.386900	0.054474
65.387000	0.052795
65.387100	0.050507
65.387200	0.055237
65.387300	0.054779
65.387400	0.056915
65.387500	0.050507
65.387600	0.052032
65.387700	0.052948
65.387800	0.051270
65.387900	0.050354
65.388000	0.047150
65.388100	0.051880
65.388200	0.051270
65.388300	0.049591
65.388400	0.050659
65.388500	0.054932
65.388600	0.053711
65.388700	0.053711
65.388800	0.054474
65.388900	0.056915
65.389000	0.058746
65.389100	0.057220
65.389200	0.056458
65.389300	0.054474
65.389400	0.048370
65.389500	0.049744
65.389600	0.053101
65.389700	0.056915
65.389800	0.052338
65.389900	0.052795
65.390000	0.053101
