135.268100	-0.028687
135.268200	-0.030060
135.268300	-0.032043
135.268400	-0.031128
135.268500	-0.027161
135.268600	-0.034943
135.268700	-0.034180
135.268800	-0.033722
135.268900	-0.030823
135.269000	-0.030060
135.269100	-0.028229
135.269200	-0.031128
135.269300	-0.030518
135.269400	-0.039368
135.269500	-0.030670
135.269600	-0.036316
135.269700	-0.040131
135.269800	-0.040741
135.269900	-0.037842
135.270000	-0.035095
135.270100	-0.044250
135.270200	-0.048218
135.270300	-0.046692
135.270400	-0.049896
135.270500	-0.046692
135.270600	-0.046082
135.270700	-0.045929
135.270800	-0.047913
135.270900	-0.051117
135.271000	-0.050049
135.271100	-0.045929
135.271200	-0.048523
135.271300	-0.044250
135.271400	-0.040436
135.271500	-0.041046
135.271600	-0.042114
135.271700	-0.040588
135.271800	-0.035400
135.271900	-0.021515
135.272000	-0.002747
135.272100	0.043335
135.272200	0.112457
135.272300	0.207367
135.272400	0.323944
135.272500	0.466003
135.272600	0.605927
135.272700	0.720215
135.272800	0.784149
135.272900	0.791779
135.273000	0.754395
135.273100	0.700378
135.273200	0.628967
135.273300	0.528412
135.273400	0.401917
135.273500	0.241241
135.273600	0.061798
135.273700	-0.131836
135.273800	-0.309753
135.273900	-0.475922
135.274000	-0.605164
135.274100	-0.704041
135.274200	-0.784607
135.274300	-0.849304
135.274400	-0.897064
135.274500	-0.930176
135.274600	-0.943756
135.274700	-0.895386
135.274800	-0.772247
135.274900	-0.616150
135.275000	-0.471497
135.275100	-0.341949
135.275200	-0.235291
135.275300	-0.152893
135.275400	-0.091705
135.275500	-0.057983
135.275600	-0.026245
135.275700	-0.008698
135.275800	-0.011292
135.275900	-0.003204
135.276000	-0.000763
135.276100	-0.003204
135.276200	-0.002441
135.276300	-0.000916
135.276400	-0.003510
135.276500	0.000763
135.276600	-0.003052
135.276700	-0.008087
135.276800	-0.010376
135.276900	-0.016632
135.277000	-0.020142
135.277100	-0.018768
135.277200	-0.023499
135.277300	-0.021210
135.277400	-0.020294
135.277500	-0.014496
135.277600	-0.011292
135.277700	-0.012512
135.277800	-0.005646
135.277900	-0.003357
135.278000	0.002136
135.278100	-0.001984
135.278200	0.001068
135.278300	-0.000610
135.278400	0.000763
135.278500	-0.004883
135.278600	-0.009003
135.278700	-0.017548
135.278800	-0.022430
135.278900	-0.028839
135.279000	-0.035400
135.279100	-0.045776
135.279200	-0.054474
135.279300	-0.068665
135.279400	-0.075684
135.279500	-0.076599
135.279600	-0.064545
135.279700	-0.037231
135.279800	0.027924
135.279900	0.119629
135.280000	0.254669
135.280100	0.427856
135.280200	0.646973
135.280300	0.874329
135.280400	1.058655
135.280500	1.166534
135.280600	1.210175
135.280700	1.211853
135.280800	1.183624
135.280900	1.106110
135.281000	0.956573
135.281100	0.723419
135.281200	0.416870
135.281300	0.099030
135.281400	-0.207062
135.281500	-0.491638
135.281600	-0.761871
135.281700	-1.046448
135.281800	-1.170044
135.281900	-1.414642
135.282000	-1.449432
135.282100	-1.427155
135.282200	-1.366272
135.282300	-1.271210
135.282400	-1.200867
135.282500	-0.985718
135.282600	-0.778809
135.282700	-0.578461
135.282800	-0.411835
135.282900	-0.270081
135.283000	-0.164948
135.283100	-0.093842
135.283200	-0.042114
135.283300	-0.017548
135.283400	-0.001373
135.283500	0.003204
135.283600	0.006866
135.283700	0.007324
135.283800	0.001373
135.283900	-0.007172
135.284000	-0.009766
135.284100	-0.015717
135.284200	-0.022888
135.284300	-0.021973
135.284400	-0.021057
135.284500	-0.028076
135.284600	-0.033417
135.284700	-0.028381
135.284800	-0.026703
135.284900	-0.020294
135.285000	-0.016479
135.285100	-0.017242
135.285200	-0.012817
135.285300	-0.015564
135.285400	-0.015869
135.285500	-0.012817
135.285600	-0.006714
135.285700	-0.004272
135.285800	-0.004883
135.285900	-0.006866
135.286000	-0.003967
135.286100	-0.001068
135.286200	0.003967
135.286300	0.004883
135.286400	0.002899
135.286500	0.001068
135.286600	0.002594
135.286700	-0.004272
135.286800	0.001221
135.286900	0.004272
135.287000	-0.005646
135.287100	-0.007782
135.287200	-0.002747
135.287300	-0.005493
135.287400	-0.005951
135.287500	-0.010834
135.287600	-0.013123
135.287700	-0.005798
135.287800	-0.000458
135.287900	-0.009766
135.288000	-0.006409
135.288100	-0.009308
135.288200	-0.010223
135.288300	-0.010834
135.288400	-0.009460
135.288500	-0.004120
135.288600	-0.007629
135.288700	-0.012207
135.288800	-0.012512
135.288900	-0.005951
135.289000	-0.011139
135.289100	-0.017700
135.289200	-0.023041
135.289300	-0.017548
135.289400	-0.021362
135.289500	-0.018768
135.289600	-0.018005
135.289700	-0.018005
135.289800	-0.014343
135.289900	-0.012512
135.290000	-0.012360
135.290100	-0.011444
135.290200	-0.014648
135.290300	-0.019531
135.290400	-0.018768
135.290500	-0.027161
135.290600	-0.035400
135.290700	-0.036469
135.290800	-0.039062
135.290900	-0.042267
135.291000	-0.046082
135.291100	-0.054932
135.291200	-0.060577
135.291300	-0.056458
135.291400	-0.059662
135.291500	-0.064697
135.291600	-0.063477
135.291700	-0.058746
135.291800	-0.056152
135.291900	-0.053406
135.292000	-0.051270
135.292100	-0.048523
135.292200	-0.049438
135.292300	-0.041809
135.292400	-0.038605
135.292500	-0.035706
135.292600	-0.036011
135.292700	-0.035248
135.292800	-0.035553
135.292900	-0.040436
135.293000	-0.031738
135.293100	-0.031128
135.293200	-0.033875
135.293300	-0.034637
135.293400	-0.035858
135.293500	-0.033875
135.293600	-0.038452
135.293700	-0.038300
135.293800	-0.031128
135.293900	-0.034485
135.294000	-0.030212
135.294100	-0.031891
135.294200	-0.035095
135.294300	-0.037842
135.294400	-0.031586
135.294500	-0.038147
135.294600	-0.031128
135.294700	-0.030060
135.294800	-0.028839
135.294900	-0.030365
135.295000	-0.034027
135.295100	-0.030365
135.295200	-0.026245
135.295300	-0.023193
135.295400	-0.018158
135.295500	-0.011292
135.295600	-0.000916
135.295700	0.001831
135.295800	0.009308
135.295900	0.017395
135.296000	0.018158
135.296100	0.012665
135.296200	0.009155
135.296300	0.010071
135.296400	0.001373
135.296500	0.005951
135.296600	0.002899
135.296700	-0.001831
135.296800	-0.005493
135.296900	-0.022278
135.297000	-0.037537
135.297100	-0.052032
135.297200	-0.072632
135.297300	-0.085449
135.297400	-0.100861
135.297500	-0.115814
135.297600	-0.125275
135.297700	-0.128174
135.297800	-0.125732
135.297900	-0.121765
135.298000	-0.116119
135.298100	-0.114136
135.298200	-0.117035
135.298300	-0.119629
135.298400	-0.110168
135.298500	-0.105438
135.298600	-0.088348
135.298700	-0.071259
135.298800	-0.059662
135.298900	-0.043030
135.299000	-0.028839
135.299100	-0.014191
135.299200	-0.009460
135.299300	0.003510
135.299400	-0.004730
135.299500	-0.005188
135.299600	-0.008545
135.299700	-0.003815
135.299800	-0.003052
135.299900	0.001678
135.300000	0.001068
135.300100	-0.000153
135.300200	0.001831
135.300300	0.007324
135.300400	0.003510
135.300500	-0.003357
135.300600	-0.014191
135.300700	-0.020142
135.300800	-0.029449
135.300900	-0.033417
135.301000	-0.035553
135.301100	-0.042419
135.301200	-0.045624
135.301300	-0.046692
135.301400	-0.060425
135.301500	-0.072021
135.301600	-0.078278
135.301700	-0.078125
135.301800	-0.086060
135.301900	-0.079803
135.302000	-0.076141
135.302100	-0.072632
135.302200	-0.076599
135.302300	-0.069275
135.302400	-0.060425
135.302500	-0.066681
135.302600	-0.066071
135.302700	-0.062866
135.302800	-0.060883
135.302900	-0.060272
135.303000	-0.064545
135.303100	-0.056000
135.303200	-0.053558
135.303300	-0.036163
135.303400	-0.009613
135.303500	0.041504
135.303600	0.105591
135.303700	0.194855
135.303800	0.310211
135.303900	0.467072
135.304000	0.635529
135.304100	0.759277
135.304200	0.810547
135.304300	0.803223
135.304400	0.772858
135.304500	0.744476
135.304600	0.703125
135.304700	0.639038
135.304800	0.535126
135.304900	0.373383
135.305000	0.155182
135.305100	-0.087433
135.305200	-0.318298
135.305300	-0.505981
135.305400	-0.645752
135.305500	-0.729980
135.305600	-0.779419
135.305700	-0.810394
135.305800	-0.832977
135.305900	-0.850525
135.306000	-0.860291
135.306100	-0.830536
135.306200	-0.747986
135.306300	-0.613861
135.306400	-0.470734
135.306500	-0.347595
135.306600	-0.249481
135.306700	-0.179901
135.306800	-0.120850
135.306900	-0.082855
135.307000	-0.067444
135.307100	-0.059204
135.307200	-0.051270
135.307300	-0.049744
135.307400	-0.043030
135.307500	-0.035400
135.307600	-0.034943
135.307700	-0.025024
135.307800	-0.020447
135.307900	-0.011292
135.308000	-0.005035
135.308100	-0.003052
135.308200	0.000610
135.308300	0.001984
135.308400	0.004120
135.308500	0.005798
135.308600	0.009766
135.308700	0.009155
135.308800	0.001373
135.308900	-0.004883
135.309000	-0.015411
135.309100	-0.014038
135.309200	-0.021820
135.309300	-0.027313
135.309400	-0.027313
135.309500	-0.027161
135.309600	-0.038147
135.309700	-0.043488
135.309800	-0.042267
135.309900	-0.045624
135.310000	-0.046844
135.310100	-0.046387
135.310200	-0.044556
135.310300	-0.037842
135.310400	-0.022736
135.310500	-0.012512
135.310600	0.003815
135.310700	0.024872
135.310800	0.050201
135.310900	0.079041
135.311000	0.118561
135.311100	0.151520
135.311200	0.191498
135.311300	0.242615
135.311400	0.308228
135.311500	0.378723
135.311600	0.448303
135.311700	0.490417
135.311800	0.493774
135.311900	0.443115
135.312000	0.376129
135.312100	0.301208
135.312200	0.225220
135.312300	0.149231
135.312400	0.068054
135.312500	-0.019073
135.312600	-0.109100
135.312700	-0.185089
135.312800	-0.259247
135.312900	-0.317841
135.313000	-0.374298
135.313100	-0.406494
135.313200	-0.439606
135.313300	-0.462494
135.313400	-0.492096
135.313500	-0.519867
135.313600	-0.534058
135.313700	-0.533905
135.313800	-0.490875
135.313900	-0.421600
135.314000	-0.342255
135.314100	-0.261841
135.314200	-0.201569
135.314300	-0.143890
135.314400	-0.109558
135.314500	-0.080109
135.314600	-0.063324
135.314700	-0.055084
135.314800	-0.060425
135.314900	-0.054169
135.315000	-0.054626
135.315100	-0.050507
135.315200	-0.051727
135.315300	-0.051270
135.315400	-0.056305
135.315500	-0.052643
135.315600	-0.054169
135.315700	-0.054474
135.315800	-0.049744
135.315900	-0.048218
135.316000	-0.043640
135.316100	-0.042572
135.316200	-0.031281
135.316300	-0.028381
135.316400	-0.023193
135.316500	-0.017395
135.316600	-0.016632
135.316700	-0.019684
135.316800	-0.023041
135.316900	-0.015259
135.317000	-0.011292
135.317100	-0.011139
135.317200	-0.004272
135.317300	-0.003204
135.317400	0.003052
135.317500	0.008850
135.317600	0.010681
135.317700	0.010681
135.317800	0.015106
135.317900	0.016479
135.318000	0.016632
135.318100	0.010071
135.318200	0.008392
135.318300	-0.001526
135.318400	-0.014496
135.318500	-0.029755
135.318600	-0.045471
135.318700	-0.052490
135.318800	-0.076904
135.318900	-0.084839
135.319000	-0.092163
135.319100	-0.101624
135.319200	-0.104218
135.319300	-0.105591
135.319400	-0.107880
135.319500	-0.106506
135.319600	-0.105438
135.319700	-0.096588
135.319800	-0.087738
135.319900	-0.072479
135.320000	-0.063171
135.320100	-0.050659
135.320200	-0.045166
135.320300	-0.035706
135.320400	-0.026398
135.320500	-0.025940
135.320600	-0.020905
135.320700	-0.014954
135.320800	-0.013428
135.320900	-0.016785
135.321000	-0.018463
135.321100	-0.023651
135.321200	-0.016022
135.321300	-0.018311
135.321400	-0.019684
135.321500	-0.024872
135.321600	-0.022430
