134.346500	-0.007629
134.346600	-0.003967
134.346700	0.001221
134.346800	-0.008850
134.346900	-0.008545
134.347000	-0.013580
134.347100	-0.010376
134.347200	-0.013275
134.347300	-0.010223
134.347400	-0.006104
134.347500	-0.011139
134.347600	-0.009766
134.347700	-0.007172
134.347800	-0.006561
134.347900	-0.007782
134.348000	-0.014648
134.348100	-0.006256
134.348200	-0.009155
134.348300	-0.007629
134.348400	-0.012207
134.348500	-0.016937
134.348600	-0.011597
134.348700	-0.019073
134.348800	-0.010986
134.348900	-0.009918
134.349000	-0.007782
134.349100	-0.006409
134.349200	-0.000153
134.349300	-0.003204
134.349400	-0.002594
134.349500	0.008850
134.349600	0.008850
134.349700	0.008545
134.349800	0.012207
134.349900	0.017700
134.350000	0.023804
134.350100	0.029297
134.350200	0.031281
134.350300	0.028534
134.350400	0.029144
134.350500	0.025787
134.350600	0.021362
134.350700	0.014648
134.350800	0.015717
134.350900	0.016479
134.351000	0.016022
134.351100	0.007935
134.351200	0.007629
134.351300	0.002594
134.351400	-0.013580
134.351500	-0.014496
134.351600	-0.020294
134.351700	-0.022278
134.351800	-0.030060
134.351900	-0.034180
134.352000	-0.040283
134.352100	-0.045166
134.352200	-0.041809
134.352300	-0.046082
134.352400	-0.046387
134.352500	-0.041962
134.352600	-0.042877
134.352700	-0.039978
134.352800	-0.039520
134.352900	-0.043640
134.353000	-0.045776
134.353100	-0.044556
134.353200	-0.036621
134.353300	-0.035858
134.353400	-0.033875
134.353500	-0.029907
134.353600	-0.023041
134.353700	-0.025482
134.353800	-0.027008
134.353900	-0.029297
134.354000	-0.033569
134.354100	-0.036011
134.354200	-0.034485
134.354300	-0.038757
134.354400	-0.032806
134.354500	-0.028534
134.354600	-0.021973
134.354700	-0.023804
134.354800	-0.017242
134.354900	-0.011292
134.355000	-0.008698
134.355100	-0.004883
134.355200	0.004730
134.355300	0.012512
134.355400	0.012970
134.355500	0.019531
134.355600	0.024414
134.355700	0.022278
134.355800	0.027466
134.355900	0.030518
134.356000	0.030518
134.356100	0.034180
134.356200	0.027771
134.356300	0.033875
134.356400	0.025024
134.356500	0.011597
134.356600	-0.004120
134.356700	-0.016785
134.356800	-0.025940
134.356900	-0.040741
134.357000	-0.050354
134.357100	-0.063171
134.357200	-0.066376
134.357300	-0.065460
134.357400	-0.067749
134.357500	-0.070953
134.357600	-0.071259
134.357700	-0.066833
134.357800	-0.066681
134.357900	-0.064850
134.358000	-0.063019
134.358100	-0.053101
134.358200	-0.048065
134.358300	-0.036774
134.358400	-0.031586
134.358500	-0.018921
134.358600	-0.019226
134.358700	-0.008392
134.358800	-0.013123
134.358900	-0.007019
