477.335300	0.110168
477.335400	0.110168
477.335500	0.104218
477.335600	0.099182
477.335700	0.095367
477.335800	0.087738
477.335900	0.083008
477.336000	0.086517
477.336100	0.092316
477.336200	0.096588
477.336300	0.104065
477.336400	0.107422
477.336500	0.103912
477.336600	0.108185
477.336700	0.096283
477.336800	0.094910
477.336900	0.089722
477.337000	0.093994
477.337100	0.089111
477.337200	0.095825
477.337300	0.098572
477.337400	0.097504
477.337500	0.098419
477.337600	0.100250
477.337700	0.100250
477.337800	0.099335
477.337900	0.102692
477.338000	0.104065
477.338100	0.105896
477.338200	0.101776
477.338300	0.097198
477.338400	0.098419
477.338500	0.099487
477.338600	0.095673
477.338700	0.092926
477.338800	0.100098
477.338900	0.128784
477.339000	0.227509
477.339100	0.422974
477.339200	0.667572
477.339300	0.834656
477.339400	0.855255
477.339500	0.725861
477.339600	0.419769
477.339700	-0.011749
477.339800	-0.414886
477.339900	-0.691681
477.340000	-0.787048
477.340100	-0.728912
477.340200	-0.499878
477.340300	-0.244293
477.340400	-0.053864
477.340500	0.050201
477.340600	0.090790
477.340700	0.096283
477.340800	0.102081
477.340900	0.096893
477.341000	0.095215
477.341100	0.103149
477.341200	0.098724
477.341300	0.095978
477.341400	0.096588
477.341500	0.092773
477.341600	0.094757
477.341700	0.092163
477.341800	0.099182
477.341900	0.112305
477.342000	0.133057
477.342100	0.146790
477.342200	0.141296
477.342300	0.128784
477.342400	0.102997
477.342500	0.073547
477.342600	0.058746
477.342700	0.048218
477.342800	0.048981
477.342900	0.073395
477.343000	0.092773
477.343100	0.103302
477.343200	0.102997
477.343300	0.105133
477.343400	0.104523
477.343500	0.102844
477.343600	0.104828
477.343700	0.105438
477.343800	0.099792
477.343900	0.102844
477.344000	0.169983
477.344100	0.437622
477.344200	1.068115
477.344300	2.015839
477.344400	2.608948
477.344500	2.869110
477.344600	2.825012
477.344700	1.775665
477.344800	-0.152130
477.344900	-2.140503
477.345000	-3.120575
477.345100	-3.208771
477.345200	-3.105316
477.345300	-2.626343
477.345400	-1.560516
477.345500	-0.638733
477.345600	-0.098114
477.345700	0.095978
477.345800	0.148315
477.345900	0.165253
477.346000	0.160980
477.346100	0.144653
477.346200	0.138397
477.346300	0.133057
477.346400	0.134583
477.346500	0.134735
477.346600	0.131531
477.346700	0.141602
477.346800	0.154114
477.346900	0.161591
477.347000	0.172729
477.347100	0.167542
477.347200	0.168304
477.347300	0.164795
477.347400	0.165405
477.347500	0.163727
477.347600	0.159912
477.347700	0.158691
477.347800	0.149841
477.347900	0.141754
477.348000	0.132446
477.348100	0.126953
477.348200	0.120087
477.348300	0.113831
477.348400	0.112305
477.348500	0.115204
477.348600	0.121918
477.348700	0.124969
477.348800	0.131378
477.348900	0.137482
477.349000	0.139160
477.349100	0.134888
477.349200	0.134583
477.349300	0.134888
477.349400	0.137482
477.349500	0.131073
477.349600	0.126648
477.349700	0.127563
477.349800	0.127869
477.349900	0.125885
477.350000	0.127411
477.350100	0.130920
477.350200	0.130005
477.350300	0.128632
477.350400	0.122070
477.350500	0.119324
477.350600	0.114441
477.350700	0.112152
477.350800	0.109863
477.350900	0.119934
477.351000	0.124207
477.351100	0.127869
477.351200	0.127411
477.351300	0.125732
477.351400	0.121613
477.351500	0.119629
477.351600	0.114288
477.351700	0.114136
477.351800	0.110626
477.351900	0.108185
477.352000	0.110474
477.352100	0.134583
477.352200	0.152893
477.352300	0.163269
477.352400	0.160217
477.352500	0.163727
477.352600	0.142212
477.352700	0.121155
477.352800	0.099030
477.352900	0.084076
477.353000	0.082855
477.353100	0.074768
477.353200	0.065308
477.353300	0.078888
477.353400	0.107269
477.353500	0.181732
477.353600	0.323029
477.353700	0.493774
477.353800	0.551300
477.353900	0.491028
477.354000	0.369720
477.354100	0.210724
477.354200	0.042877
477.354300	-0.121765
477.354400	-0.245209
477.354500	-0.343170
477.354600	-0.388031
477.354700	-0.322266
477.354800	-0.158997
477.354900	-0.013885
477.355000	0.073853
477.355100	0.104065
477.355200	0.107727
477.355300	0.101013
477.355400	0.105743
477.355500	0.100098
477.355600	0.100861
477.355700	0.095367
477.355800	0.092926
477.355900	0.086823
477.356000	0.084381
477.356100	0.084991
477.356200	0.079041
477.356300	0.089417
477.356400	0.090637
477.356500	0.097656
477.356600	0.104370
477.356700	0.105286
477.356800	0.106506
477.356900	0.106812
477.357000	0.101624
477.357100	0.100708
477.357200	0.102539
477.357300	0.099792
477.357400	0.103912
477.357500	0.094910
477.357600	0.093079
477.357700	0.085449
477.357800	0.081635
477.357900	0.076599
477.358000	0.083466
477.358100	0.080109
477.358200	0.078278
477.358300	0.090637
477.358400	0.103302
477.358500	0.105896
477.358600	0.117493
477.358700	0.115814
477.358800	0.135498
477.358900	0.140381
477.359000	0.119781
477.359100	0.108490
477.359200	0.093994
477.359300	0.084534
477.359400	0.076599
477.359500	0.059662
477.359600	0.062561
477.359700	0.069275
477.359800	0.071564
477.359900	0.079956
477.360000	0.085449
477.360100	0.093079
477.360200	0.097809
477.360300	0.095520
477.360400	0.086823
477.360500	0.083771
477.360600	0.070953
477.360700	0.072784
477.360800	0.076904
477.360900	0.078278
477.361000	0.082092
477.361100	0.090027
477.361200	0.094147
477.361300	0.095367
477.361400	0.092773
477.361500	0.087280
477.361600	0.089722
477.361700	0.085907
477.361800	0.086365
477.361900	0.084534
477.362000	0.088348
477.362100	0.092621
477.362200	0.087891
477.362300	0.091858
477.362400	0.090485
477.362500	0.086670
477.362600	0.087585
477.362700	0.080719
477.362800	0.083618
477.362900	0.079193
477.363000	0.082550
477.363100	0.078278
477.363200	0.084686
477.363300	0.086975
477.363400	0.095367
477.363500	0.084381
477.363600	0.082550
477.363700	0.080719
477.363800	0.074615
477.363900	0.086975
477.364000	0.085602
477.364100	0.082550
477.364200	0.088959
477.364300	0.089264
477.364400	0.092773
477.364500	0.090942
477.364600	0.091705
477.364700	0.095367
477.364800	0.094299
477.364900	0.098724
477.365000	0.102692
477.365100	0.105133
477.365200	0.103912
477.365300	0.106354
477.365400	0.107422
477.365500	0.104523
477.365600	0.094299
477.365700	0.087128
477.365800	0.082703
477.365900	0.075378
477.366000	0.081940
477.366100	0.075836
477.366200	0.078583
477.366300	0.082855
477.366400	0.084839
477.366500	0.090790
477.366600	0.089417
477.366700	0.088043
477.366800	0.087891
477.366900	0.081635
477.367000	0.077972
477.367100	0.074158
477.367200	0.064850
477.367300	0.068512
477.367400	0.064545
477.367500	0.070190
477.367600	0.099792
477.367700	0.204620
477.367800	0.454102
477.367900	0.815277
477.368000	0.994263
477.368100	1.022949
477.368200	0.998688
477.368300	0.651093
477.368400	-0.050354
477.368500	-0.676422
477.368600	-0.919037
477.368700	-0.981750
477.368800	-0.979767
477.368900	-0.698700
477.369000	-0.218964
477.369100	0.108948
477.369200	0.256348
477.369300	0.262451
477.369400	0.153198
477.369500	-0.015717
477.369600	-0.149231
477.369700	-0.204163
477.369800	-0.193939
477.369900	-0.118408
477.370000	-0.016632
477.370100	0.059509
477.370200	0.093231
477.370300	0.096283
477.370400	0.096283
477.370500	0.093842
477.370600	0.097656
477.370700	0.103760
477.370800	0.104675
477.370900	0.103912
477.371000	0.106354
477.371100	0.105286
477.371200	0.100098
477.371300	0.102386
477.371400	0.101624
477.371500	0.106812
477.371600	0.116577
477.371700	0.119171
477.371800	0.126343
477.371900	0.124969
477.372000	0.108032
477.372100	0.088043
477.372200	0.081787
477.372300	0.080261
477.372400	0.086823
477.372500	0.108643
477.372600	0.156708
477.372700	0.207825
477.372800	0.234680
477.372900	0.230255
477.373000	0.177460
477.373100	0.093689
477.373200	0.003204
477.373300	-0.041656
477.373400	-0.055695
477.373500	-0.040741
477.373600	0.003357
477.373700	0.046692
477.373800	0.068512
477.373900	0.080719
477.374000	0.081177
477.374100	0.090027
477.374200	0.090179
477.374300	0.090942
477.374400	0.094147
477.374500	0.092316
477.374600	0.094299
477.374700	0.099792
477.374800	0.096283
477.374900	0.105438
477.375000	0.112610
477.375100	0.124054
477.375200	0.125732
477.375300	0.126343
477.375400	0.129089
477.375500	0.131989
477.375600	0.124664
477.375700	0.120087
477.375800	0.114594
477.375900	0.098267
477.376000	0.067749
477.376100	0.038452
477.376200	0.031433
477.376300	0.040436
477.376400	0.046692
477.376500	0.063934
477.376600	0.183563
477.376700	0.449677
477.376800	0.783844
477.376900	1.000061
477.377000	1.047363
477.377100	0.801239
477.377200	0.278320
477.377300	-0.316162
477.377400	-0.780182
477.377500	-0.958862
477.377600	-0.904541
477.377700	-0.612946
477.377800	-0.248718
477.377900	0.048828
477.378000	0.296326
477.378100	0.537720
477.378200	0.709076
477.378300	0.755310
477.378400	0.658722
477.378500	0.415039
477.378600	0.055237
477.378700	-0.276031
477.378800	-0.448151
477.378900	-0.361633
477.379000	-0.027313
477.379100	0.402832
477.379200	0.737000
477.379300	0.832520
477.379400	0.630798
477.379500	0.213623
477.379600	-0.256958
477.379700	-0.694122
477.379800	-0.910187
477.379900	-0.922241
477.380000	-0.779877
477.380100	-0.477905
477.380200	-0.197601
477.380300	-0.026093
477.380400	0.055237
477.380500	0.082550
477.380600	0.093079
477.380700	0.085449
477.380800	0.082245
477.380900	0.072937
477.381000	0.070343
477.381100	0.072327
477.381200	0.084991
477.381300	0.094757
477.381400	0.104218
477.381500	0.103149
477.381600	0.098877
477.381700	0.096130
477.381800	0.096588
477.381900	0.088806
477.382000	0.096436
477.382100	0.098419
477.382200	0.101013
477.382300	0.102997
477.382400	0.107727
477.382500	0.114136
477.382600	0.116730
477.382700	0.114594
477.382800	0.121765
477.382900	0.136261
477.383000	0.152893
477.383100	0.164795
477.383200	0.169983
477.383300	0.156403
477.383400	0.125275
477.383500	0.092163
477.383600	0.064697
477.383700	0.034180
477.383800	0.022125
477.383900	0.016022
477.384000	0.035858
477.384100	0.076904
477.384200	0.086975
477.384300	0.095825
477.384400	0.087280
477.384500	0.081940
477.384600	0.084534
477.384700	0.080872
477.384800	0.086670
477.384900	0.085449
477.385000	0.083160
477.385100	0.089722
477.385200	0.098724
477.385300	0.101929
477.385400	0.104980
477.385500	0.107117
477.385600	0.119324
477.385700	0.122528
477.385800	0.140839
477.385900	0.222473
477.386000	0.417938
477.386100	0.749817
477.386200	0.948944
477.386300	1.016235
477.386400	0.903320
477.386500	0.424500
477.386600	-0.203552
477.386700	-0.734406
477.386800	-0.901794
477.386900	-0.904541
477.387000	-0.747070
477.387100	-0.375214
477.387200	-0.097809
477.387300	0.035400
477.387400	0.079651
477.387500	0.091553
477.387600	0.087128
477.387700	0.088501
477.387800	0.091858
477.387900	0.098572
477.388000	0.105896
477.388100	0.097046
477.388200	0.107574
477.388300	0.104828
477.388400	0.108337
477.388500	0.104218
477.388600	0.094910
477.388700	0.081482
477.388800	0.082092
