92.874500	0.669403
92.874600	0.828705
92.874700	1.014862
92.874800	1.210632
92.874900	1.414642
92.875000	1.631317
92.875100	1.840668
92.875200	2.047119
92.875300	2.243347
92.875400	2.399902
92.875500	2.524872
92.875600	2.604675
92.875700	2.637634
92.875800	2.624054
92.875900	2.572937
92.876000	2.484436
92.876100	2.349854
92.876200	2.173157
92.876300	1.946564
92.876400	1.666107
92.876500	1.331940
92.876600	0.954132
92.876700	0.553436
92.876800	0.125427
92.876900	-0.281677
92.877000	-0.651093
92.877100	-1.026917
92.877200	-1.457977
92.877300	-1.831055
92.877400	-2.176208
92.877500	-2.491455
92.877600	-2.767639
92.877700	-2.982635
92.877800	-3.145447
92.877900	-3.246918
92.878000	-3.289185
92.878100	-3.286438
92.878200	-3.233490
92.878300	-3.130493
92.878400	-2.976837
92.878500	-2.783051
92.878600	-2.547150
92.878700	-2.280884
92.878800	-1.995392
92.878900	-1.693573
92.879000	-1.388855
92.879100	-1.249847
92.879200	-0.854187
92.879300	-0.615387
92.879400	-0.433807
92.879500	-0.269470
92.879600	-0.140076
92.879700	-0.035248
92.879800	0.037689
92.879900	0.092316
92.880000	0.122833
92.880100	0.139008
92.880200	0.145721
92.880300	0.154419
92.880400	0.159149
92.880500	0.157471
92.880600	0.155640
92.880700	0.145416
92.880800	0.145416
92.880900	0.146027
92.881000	0.154266
92.881100	0.152588
92.881200	0.165253
92.881300	0.166321
92.881400	0.177307
92.881500	0.186768
92.881600	0.201111
92.881700	0.215454
92.881800	0.228729
92.881900	0.238342
92.882000	0.248413
92.882100	0.248566
92.882200	0.250702
92.882300	0.248718
92.882400	0.243073
92.882500	0.242767
92.882600	0.239258
92.882700	0.225983
92.882800	0.216217
92.882900	0.199127
92.883000	0.175323
92.883100	0.149536
92.883200	0.123749
92.883300	0.098267
92.883400	0.076294
92.883500	0.050507
92.883600	0.032959
92.883700	0.018616
92.883800	-0.006409
92.883900	-0.022125
92.884000	-0.025330
92.884100	-0.029144
92.884200	-0.027466
92.884300	-0.023651
92.884400	-0.024872
92.884500	-0.007172
92.884600	-0.006561
92.884700	0.013428
92.884800	0.018005
92.884900	0.030518
92.885000	0.050049
92.885100	0.056915
92.885200	0.070343
92.885300	0.080872
92.885400	0.084229
92.885500	0.092468
92.885600	0.090179
92.885700	0.097198
92.885800	0.095673
92.885900	0.096283
92.886000	0.095062
92.886100	0.094604
92.886200	0.090485
92.886300	0.094757
92.886400	0.098114
92.886500	0.097809
92.886600	0.100403
92.886700	0.105591
92.886800	0.102997
92.886900	0.105438
92.887000	0.109100
92.887100	0.108337
92.887200	0.113983
92.887300	0.112610
92.887400	0.111542
92.887500	0.115509
92.887600	0.111237
92.887700	0.108032
92.887800	0.101471
92.887900	0.093384
92.888000	0.085754
92.888100	0.080872
92.888200	0.077820
92.888300	0.078430
92.888400	0.066833
92.888500	0.066071
92.888600	0.055695
92.888700	0.049896
92.888800	0.044708
92.888900	0.040741
92.889000	0.039520
92.889100	0.034027
92.889200	0.029755
92.889300	0.022888
92.889400	0.018616
92.889500	0.024414
92.889600	0.020294
92.889700	0.015106
92.889800	0.015411
92.889900	0.011902
92.890000	0.016022
92.890100	0.011292
92.890200	0.018616
92.890300	0.010376
92.890400	0.015411
92.890500	0.013275
92.890600	0.010071
92.890700	0.004883
92.890800	-0.001373
92.890900	-0.005798
92.891000	0.004883
92.891100	-0.001068
92.891200	0.002441
92.891300	0.011749
92.891400	0.012665
92.891500	0.017700
92.891600	0.017395
92.891700	0.019531
92.891800	0.023041
92.891900	0.028687
92.892000	0.027313
92.892100	0.026855
92.892200	0.026855
92.892300	0.033875
92.892400	0.029602
