128.048900	-0.700531
128.049000	-1.003113
128.049100	-1.161346
128.049200	-1.467438
128.049300	-1.549225
128.049400	-1.545105
128.049500	-1.509399
128.049600	-1.457977
128.049700	-1.410675
128.049800	-1.366577
128.049900	-1.292725
128.050000	-1.206665
128.050100	-0.940399
128.050200	-0.698853
128.050300	-0.463867
128.050400	-0.281982
128.050500	-0.140686
128.050600	-0.034180
128.050700	0.040283
128.050800	0.088196
128.050900	0.116730
128.051000	0.130157
128.051100	0.129700
128.051200	0.127411
128.051300	0.133972
128.051400	0.131378
128.051500	0.137939
128.051600	0.129700
128.051700	0.130005
128.051800	0.135040
128.051900	0.138855
128.052000	0.138245
128.052100	0.136719
128.052200	0.142670
128.052300	0.136414
128.052400	0.141296
128.052500	0.141602
128.052600	0.142059
128.052700	0.143585
128.052800	0.146332
128.052900	0.140686
128.053000	0.137634
128.053100	0.140839
128.053200	0.132904
128.053300	0.137177
128.053400	0.134277
128.053500	0.126038
128.053600	0.130463
128.053700	0.132446
128.053800	0.123749
128.053900	0.121918
128.054000	0.120392
128.054100	0.117340
128.054200	0.119781
128.054300	0.119324
128.054400	0.126343
128.054500	0.128326
128.054600	0.122223
128.054700	0.120697
128.054800	0.125275
128.054900	0.123291
128.055000	0.124359
128.055100	0.119476
128.055200	0.122223
128.055300	0.118103
128.055400	0.114288
128.055500	0.114136
128.055600	0.113983
128.055700	0.113831
128.055800	0.115509
128.055900	0.119476
128.056000	0.111237
128.056100	0.115509
128.056200	0.113068
128.056300	0.118103
128.056400	0.118561
128.056500	0.118408
128.056600	0.122070
128.056700	0.119324
128.056800	0.117340
128.056900	0.113525
128.057000	0.108185
128.057100	0.112305
128.057200	0.120544
128.057300	0.116882
128.057400	0.116882
128.057500	0.121613
128.057600	0.119171
128.057700	0.119476
128.057800	0.118866
128.057900	0.120697
128.058000	0.117187
128.058100	0.113831
128.058200	0.115509
128.058300	0.107117
128.058400	0.111847
128.058500	0.112000
128.058600	0.115967
128.058700	0.112305
128.058800	0.109558
128.058900	0.112762
128.059000	0.112610
128.059100	0.111694
128.059200	0.109253
128.059300	0.111389
128.059400	0.108643
128.059500	0.110779
128.059600	0.113068
128.059700	0.119629
128.059800	0.119476
128.059900	0.112762
128.060000	0.117493
128.060100	0.120392
128.060200	0.114288
128.060300	0.114136
128.060400	0.117187
128.060500	0.119629
128.060600	0.120239
128.060700	0.117035
128.060800	0.117187
128.060900	0.118713
128.061000	0.115967
128.061100	0.123901
128.061200	0.120544
128.061300	0.119781
128.061400	0.115967
128.061500	0.121460
128.061600	0.113068
128.061700	0.115662
128.061800	0.121307
128.061900	0.122375
128.062000	0.123749
128.062100	0.122375
128.062200	0.121155
128.062300	0.125122
128.062400	0.123444
128.062500	0.119324
128.062600	0.119019
128.062700	0.113068
128.062800	0.106354
128.062900	0.110779
128.063000	0.107269
128.063100	0.105896
128.063200	0.098572
128.063300	0.098419
128.063400	0.099487
128.063500	0.088348
128.063600	0.084229
128.063700	0.090942
128.063800	0.088654
128.063900	0.087891
128.064000	0.089569
128.064100	0.084839
128.064200	0.086823
128.064300	0.080872
128.064400	0.081329
128.064500	0.082245
128.064600	0.080566
128.064700	0.084229
128.064800	0.083618
128.064900	0.093536
128.065000	0.087585
128.065100	0.084381
128.065200	0.090332
128.065300	0.090790
128.065400	0.083313
128.065500	0.094299
128.065600	0.094910
128.065700	0.094604
128.065800	0.096283
128.065900	0.102234
128.066000	0.104065
128.066100	0.110626
128.066200	0.116577
128.066300	0.115051
128.066400	0.115662
128.066500	0.116119
128.066600	0.115509
128.066700	0.112152
128.066800	0.111847
128.066900	0.111389
128.067000	0.114899
128.067100	0.110321
128.067200	0.106964
128.067300	0.110168
128.067400	0.108795
128.067500	0.104980
128.067600	0.100403
128.067700	0.100403
128.067800	0.101776
128.067900	0.093689
128.068000	0.097046
128.068100	0.097046
128.068200	0.096588
128.068300	0.092773
128.068400	0.099030
128.068500	0.097961
128.068600	0.090637
128.068700	0.094910
128.068800	0.096588
128.068900	0.093079
128.069000	0.092773
128.069100	0.091400
128.069200	0.093231
128.069300	0.094757
