16.228100	0.012512
16.228200	0.013123
16.228300	0.014343
16.228400	0.009308
16.228500	0.015717
16.228600	0.015564
16.228700	0.016937
16.228800	0.012054
16.228900	0.017700
16.229000	0.015869
16.229100	0.013123
16.229200	0.014496
16.229300	0.014954
16.229400	0.015717
16.229500	0.014954
16.229600	0.016785
16.229700	0.018311
16.229800	0.017395
16.229900	0.016937
16.230000	0.017242
16.230100	0.016174
16.230200	0.018616
16.230300	0.017395
16.230400	0.010681
16.230500	0.014648
16.230600	0.012512
16.230700	0.013885
16.230800	0.021515
16.230900	0.021820
16.231000	0.022278
16.231100	0.018158
16.231200	0.020447
16.231300	0.016327
16.231400	0.021515
16.231500	0.019226
16.231600	0.015717
16.231700	0.013123
16.231800	0.016937
16.231900	0.016327
16.232000	0.018768
16.232100	0.012665
16.232200	0.013733
16.232300	0.015717
16.232400	0.014648
16.232500	0.011749
16.232600	0.014343
16.232700	0.016174
16.232800	0.017548
16.232900	0.014801
16.233000	0.014191
16.233100	0.011749
16.233200	0.016632
16.233300	0.021362
16.233400	0.024109
16.233500	0.017242
16.233600	0.014496
16.233700	0.020905
16.233800	0.013428
16.233900	0.017700
16.234000	0.013580
16.234100	0.013275
16.234200	0.010223
16.234300	0.013123
16.234400	0.014801
16.234500	0.012360
16.234600	0.015564
16.234700	0.014496
16.234800	0.007477
16.234900	0.013885
16.235000	0.012665
16.235100	0.015564
16.235200	0.013885
16.235300	0.012665
16.235400	0.014801
16.235500	0.012512
16.235600	0.014648
16.235700	0.019684
16.235800	0.011292
16.235900	0.010376
16.236000	0.014343
16.236100	0.015717
16.236200	0.013733
16.236300	0.012207
16.236400	0.013885
16.236500	0.016327
16.236600	0.017548
16.236700	0.014648
16.236800	0.018005
16.236900	0.020142
16.237000	0.017853
16.237100	0.018311
16.237200	0.015869
16.237300	0.015259
16.237400	0.014343
16.237500	0.015717
16.237600	0.009918
16.237700	0.014648
16.237800	0.011597
16.237900	0.013885
16.238000	0.012970
16.238100	0.012665
16.238200	0.016937
16.238300	0.017395
16.238400	0.013580
16.238500	0.018158
16.238600	0.015869
16.238700	0.020142
16.238800	0.016632
16.238900	0.016632
16.239000	0.018311
16.239100	0.019684
16.239200	0.021667
16.239300	0.015259
16.239400	0.014496
16.239500	0.015106
16.239600	0.013733
16.239700	0.011292
16.239800	0.016632
16.239900	0.015259
16.240000	0.012970
16.240100	0.015717
16.240200	0.015106
16.240300	0.013428
16.240400	0.016785
16.240500	0.016327
16.240600	0.012970
16.240700	0.016174
16.240800	0.016174
16.240900	0.012360
16.241000	0.016174
16.241100	0.013885
16.241200	0.011749
16.241300	0.017395
16.241400	0.019684
16.241500	0.015106
16.241600	0.017090
16.241700	0.018158
16.241800	0.018158
16.241900	0.016632
16.242000	0.015411
16.242100	0.016479
16.242200	0.018005
16.242300	0.012207
16.242400	0.022583
16.242500	0.018463
16.242600	0.013123
16.242700	0.013123
16.242800	0.014648
16.242900	0.014343
16.243000	0.018921
16.243100	0.018158
16.243200	0.016937
16.243300	0.017090
16.243400	0.016174
16.243500	0.018311
16.243600	0.017548
16.243700	0.017242
16.243800	0.014648
16.243900	0.017090
16.244000	0.012970
16.244100	0.019531
16.244200	0.013885
16.244300	0.012360
16.244400	0.010681
16.244500	0.021362
16.244600	0.012512
16.244700	0.017548
16.244800	0.019226
16.244900	0.011444
16.245000	0.017242
16.245100	0.012360
16.245200	0.013123
16.245300	0.017395
16.245400	0.014343
16.245500	0.013733
16.245600	0.012512
16.245700	0.014038
16.245800	0.013428
16.245900	0.017548
16.246000	0.016632
16.246100	0.017548
16.246200	0.017700
16.246300	0.020294
16.246400	0.017395
16.246500	0.016327
16.246600	0.015106
16.246700	0.017242
16.246800	0.018921
16.246900	0.017700
16.247000	0.018311
16.247100	0.014038
16.247200	0.018311
16.247300	0.019684
16.247400	0.016632
16.247500	0.019226
16.247600	0.017853
16.247700	0.020142
16.247800	0.016937
16.247900	0.012817
16.248000	0.016174
16.248100	0.015564
16.248200	0.014038
16.248300	0.014191
16.248400	0.020752
16.248500	0.017853
16.248600	0.019989
16.248700	0.013733
16.248800	0.017853
16.248900	0.011902
16.249000	0.015411
16.249100	0.018616
16.249200	0.016327
16.249300	0.013733
16.249400	0.019836
16.249500	0.016632
16.249600	0.018005
16.249700	0.021820
16.249800	0.012970
16.249900	0.013733
16.250000	0.013885
16.250100	0.014496
16.250200	0.013885
16.250300	0.014648
16.250400	0.014496
16.250500	0.018921
16.250600	0.016327
16.250700	0.017548
16.250800	0.017548
16.250900	0.015869
16.251000	0.013275
16.251100	0.018311
16.251200	0.017242
16.251300	0.017242
16.251400	0.016785
16.251500	0.012817
16.251600	0.012970
16.251700	0.015869
16.251800	0.016785
16.251900	0.013428
16.252000	0.012207
16.252100	0.013580
16.252200	0.016022
16.252300	0.014496
16.252400	0.010681
16.252500	0.014343
16.252600	0.017853
16.252700	0.014038
16.252800	0.018158
16.252900	0.014648
16.253000	0.017090
16.253100	0.015259
16.253200	0.014801
16.253300	0.017395
16.253400	0.015869
16.253500	0.011902
16.253600	0.013733
16.253700	0.015411
16.253800	0.014954
16.253900	0.009766
16.254000	0.010681
16.254100	0.013123
16.254200	0.017548
16.254300	0.010529
16.254400	0.016479
16.254500	0.013580
16.254600	0.011139
16.254700	0.011139
16.254800	0.011444
16.254900	0.014954
16.255000	0.011597
16.255100	0.014343
16.255200	0.021057
16.255300	0.015411
16.255400	0.019226
16.255500	0.018616
16.255600	0.015717
16.255700	0.012207
16.255800	0.015259
16.255900	0.013580
16.256000	0.014801
16.256100	0.016174
16.256200	0.017548
16.256300	0.014191
16.256400	0.015259
16.256500	0.021057
16.256600	0.016632
16.256700	0.016022
16.256800	0.020752
16.256900	0.020599
16.257000	0.017090
16.257100	0.017242
16.257200	0.014954
16.257300	0.014801
16.257400	0.015717
16.257500	0.015411
16.257600	0.015869
16.257700	0.019226
16.257800	0.017548
16.257900	0.019989
16.258000	0.017548
16.258100	0.016479
16.258200	0.013123
16.258300	0.017548
16.258400	0.014954
16.258500	0.021210
16.258600	0.016632
16.258700	0.017090
16.258800	0.021057
16.258900	0.022125
16.259000	0.017090
16.259100	0.019531
16.259200	0.018158
16.259300	0.019684
16.259400	0.019073
16.259500	0.015869
16.259600	0.016174
16.259700	0.016632
16.259800	0.018311
16.259900	0.013885
16.260000	0.017395
16.260100	0.016632
16.260200	0.015869
16.260300	0.019226
16.260400	0.016327
16.260500	0.010681
16.260600	0.017090
16.260700	0.017700
16.260800	0.012207
16.260900	0.014343
16.261000	0.011292
16.261100	0.017853
16.261200	0.017395
16.261300	0.015869
16.261400	0.016937
16.261500	0.017242
16.261600	0.017090
16.261700	0.016327
16.261800	0.016479
16.261900	0.015259
16.262000	0.016632
16.262100	0.017242
16.262200	0.019073
16.262300	0.014801
16.262400	0.018921
16.262500	0.019073
16.262600	0.021057
16.262700	0.015106
16.262800	0.016632
16.262900	0.015717
16.263000	0.018311
16.263100	0.013580
16.263200	0.017700
16.263300	0.022430
16.263400	0.021515
16.263500	0.018921
16.263600	0.018311
16.263700	0.019531
16.263800	0.016022
16.263900	0.014343
16.264000	0.016327
16.264100	0.017853
16.264200	0.018005
16.264300	0.017853
16.264400	0.014038
16.264500	0.015411
16.264600	0.015564
16.264700	0.016479
16.264800	0.016327
16.264900	0.013733
16.265000	0.016479
16.265100	0.018005
16.265200	0.014801
16.265300	0.015564
16.265400	0.016785
16.265500	0.016785
16.265600	0.016632
16.265700	0.016022
16.265800	0.018311
16.265900	0.016327
16.266000	0.014954
16.266100	0.013733
16.266200	0.017395
16.266300	0.014954
16.266400	0.015106
16.266500	0.020905
16.266600	0.015259
16.266700	0.015259
16.266800	0.019836
16.266900	0.015869
16.267000	0.016022
16.267100	0.011902
16.267200	0.018463
16.267300	0.018158
16.267400	0.020599
16.267500	0.017853
16.267600	0.014648
16.267700	0.017853
16.267800	0.012970
16.267900	0.012512
16.268000	0.014801
16.268100	0.014648
16.268200	0.013733
16.268300	0.012817
16.268400	0.014801
16.268500	0.016174
16.268600	0.012054
16.268700	0.016022
16.268800	0.023193
16.268900	0.018921
16.269000	0.016785
16.269100	0.015106
16.269200	0.014191
16.269300	0.019836
16.269400	0.018768
16.269500	0.020447
16.269600	0.019836
16.269700	0.017853
16.269800	0.016022
16.269900	0.014801
16.270000	0.015869
16.270100	0.015564
16.270200	0.014496
16.270300	0.014038
16.270400	0.016174
16.270500	0.013123
16.270600	0.018921
16.270700	0.013885
16.270800	0.017242
16.270900	0.012665
16.271000	0.013733
16.271100	0.017548
16.271200	0.018616
16.271300	0.017853
16.271400	0.017700
16.271500	0.017090
16.271600	0.020599
16.271700	0.020142
16.271800	0.015106
16.271900	0.019379
16.272000	0.020599
16.272100	0.014191
16.272200	0.020752
16.272300	0.018311
16.272400	0.019989
16.272500	0.017853
16.272600	0.014038
16.272700	0.019531
16.272800	0.016174
16.272900	0.013885
16.273000	0.016937
16.273100	0.017853
16.273200	0.018616
16.273300	0.016327
16.273400	0.019684
16.273500	0.018768
16.273600	0.017700
16.273700	0.014648
16.273800	0.019684
16.273900	0.018463
16.274000	0.019379
16.274100	0.018158
16.274200	0.022583
16.274300	0.014496
16.274400	0.013733
16.274500	0.016174
16.274600	0.012970
16.274700	0.013428
16.274800	0.015411
16.274900	0.018463
16.275000	0.013733
16.275100	0.015717
16.275200	0.014954
16.275300	0.014954
16.275400	0.021515
16.275500	0.018311
16.275600	0.016937
16.275700	0.015869
