10.544900	0.003815
10.545000	-0.001068
10.545100	-0.000458
10.545200	0.002747
10.545300	0.005035
10.545400	0.001221
10.545500	0.005951
10.545600	0.007477
10.545700	0.002441
10.545800	-0.000763
10.545900	0.000763
10.546000	0.004578
10.546100	0.004272
10.546200	0.003662
10.546300	0.004272
10.546400	-0.000305
10.546500	0.003815
10.546600	0.003510
10.546700	-0.000763
10.546800	0.002899
10.546900	0.005493
10.547000	0.005951
10.547100	0.003052
10.547200	-0.001984
10.547300	0.001221
10.547400	0.000763
10.547500	0.001526
10.547600	0.001678
10.547700	0.001984
10.547800	-0.000610
10.547900	0.002747
10.548000	0.007172
10.548100	0.004578
10.548200	0.001068
10.548300	0.003967
10.548400	0.005341
10.548500	-0.001526
10.548600	-0.000610
10.548700	0.003510
10.548800	0.003510
10.548900	0.002441
10.549000	0.002899
10.549100	0.000153
10.549200	0.004272
10.549300	-0.000153
10.549400	0.003052
10.549500	0.005798
10.549600	0.001373
10.549700	0.005035
10.549800	-0.000610
10.549900	-0.002289
10.550000	0.002136
10.550100	0.002899
10.550200	0.001526
10.550300	0.006256
10.550400	0.002441
10.550500	0.003357
10.550600	0.002136
10.550700	0.004120
10.550800	0.004120
10.550900	0.007019
10.551000	0.007324
10.551100	0.003662
10.551200	0.007477
10.551300	0.006104
10.551400	0.000000
10.551500	0.003662
10.551600	0.005798
10.551700	0.004730
10.551800	0.005951
10.551900	0.009155
10.552000	0.004883
10.552100	0.003967
10.552200	0.004883
10.552300	0.009003
10.552400	0.007324
10.552500	0.000610
10.552600	0.006561
10.552700	0.000305
10.552800	0.003052
10.552900	0.005951
10.553000	0.002594
10.553100	0.006714
10.553200	0.000763
10.553300	0.005493
10.553400	0.006866
10.553500	0.003510
10.553600	0.005493
10.553700	0.003357
10.553800	0.006714
10.553900	0.003357
10.554000	0.007019
10.554100	0.005341
10.554200	0.005035
10.554300	0.008087
10.554400	0.007629
10.554500	0.002747
10.554600	0.002594
10.554700	0.003662
10.554800	0.004272
10.554900	0.000305
10.555000	0.002594
10.555100	0.002747
10.555200	0.003662
10.555300	0.004425
10.555400	0.002747
10.555500	0.003052
10.555600	0.001221
10.555700	-0.002441
10.555800	-0.002136
10.555900	0.001526
10.556000	0.002594
10.556100	0.006409
10.556200	0.009460
10.556300	0.006104
10.556400	0.001984
10.556500	0.006714
10.556600	0.005035
10.556700	0.006866
10.556800	0.006866
10.556900	0.009308
10.557000	0.003204
