449.994500	0.125427
449.994600	0.122528
449.994700	0.121613
449.994800	0.124969
449.994900	0.131378
449.995000	0.140533
449.995100	0.151215
449.995200	0.179596
449.995300	0.204620
449.995400	0.223236
449.995500	0.244446
449.995600	0.328522
449.995700	0.510864
449.995800	0.768433
449.995900	0.982971
449.996000	1.073151
449.996100	1.025543
449.996200	0.805054
449.996300	0.419006
449.996400	-0.077057
449.996500	-0.564880
449.996600	-0.879974
449.996700	-1.037292
449.996800	-1.058960
449.996900	-0.941162
449.997000	-0.657196
449.997100	-0.337830
449.997200	-0.090027
449.997300	0.042877
449.997400	0.107422
449.997500	0.127869
449.997600	0.136414
449.997700	0.152893
449.997800	0.180969
449.997900	0.186615
449.998000	0.185852
449.998100	0.187683
449.998200	0.185547
449.998300	0.193024
449.998400	0.193176
449.998500	0.179749
449.998600	0.155487
449.998700	0.121765
449.998800	0.104980
449.998900	0.084991
449.999000	0.053406
449.999100	0.029602
449.999200	0.022736
449.999300	0.022736
449.999400	0.036774
449.999500	0.035248
449.999600	0.034180
449.999700	0.032043
449.999800	0.042419
449.999900	0.067444
450.000000	0.098419
450.000100	0.114899
450.000200	0.128937
450.000300	0.138550
450.000400	0.135193
450.000500	0.129242
450.000600	0.107117
450.000700	0.095367
450.000800	0.086212
450.000900	0.078735
450.001000	0.080872
450.001100	0.080414
450.001200	0.089417
450.001300	0.092926
450.001400	0.099792
450.001500	0.104980
450.001600	0.107727
450.001700	0.110779
450.001800	0.107574
450.001900	0.105286
450.002000	0.104980
450.002100	0.102081
450.002200	0.104980
450.002300	0.099182
450.002400	0.104828
450.002500	0.104370
450.002600	0.099945
450.002700	0.102234
450.002800	0.108643
450.002900	0.113220
450.003000	0.128326
450.003100	0.215912
450.003200	0.431061
450.003300	0.828857
450.003400	1.374054
450.003500	1.931000
450.003600	2.335052
450.003700	2.525177
450.003800	2.388306
450.003900	1.819916
450.004000	0.938263
450.004100	-0.131836
450.004200	-1.129761
450.004300	-2.192993
450.004400	-2.754364
450.004500	-2.920990
450.004600	-2.669220
450.004700	-2.039642
450.004800	-1.401520
450.004900	-0.832214
450.005000	-0.361023
450.005100	-0.093994
450.005200	0.048523
450.005300	0.110931
450.005400	0.135040
450.005500	0.142975
450.005600	0.144043
450.005700	0.146027
450.005800	0.148926
450.005900	0.146027
450.006000	0.146332
450.006100	0.149536
450.006200	0.141602
450.006300	0.145111
450.006400	0.144653
450.006500	0.147552
450.006600	0.143433
450.006700	0.144196
