387.786500	-0.180969
387.786600	-0.119934
387.786700	-0.065918
387.786800	-0.021210
387.786900	0.018463
387.787000	0.041809
387.787100	0.058289
387.787200	0.073547
387.787300	0.074921
387.787400	0.076141
387.787500	0.073700
387.787600	0.076294
387.787700	0.069122
387.787800	0.064850
387.787900	0.062103
387.788000	0.061798
387.788100	0.063019
387.788200	0.056610
387.788300	0.055237
387.788400	0.055237
387.788500	0.042114
387.788600	0.050354
387.788700	0.053711
387.788800	0.048523
387.788900	0.044250
387.789000	0.050049
387.789100	0.043030
387.789200	0.045013
387.789300	0.042267
387.789400	0.040283
387.789500	0.043335
387.789600	0.050201
387.789700	0.050964
387.789800	0.053711
387.789900	0.049286
387.790000	0.053711
387.790100	0.053406
387.790200	0.052185
387.790300	0.049286
387.790400	0.054474
387.790500	0.057373
387.790600	0.053558
387.790700	0.058289
387.790800	0.056915
387.790900	0.057220
387.791000	0.057068
387.791100	0.059052
387.791200	0.054474
387.791300	0.051117
387.791400	0.048676
387.791500	0.046234
387.791600	0.048828
387.791700	0.050659
387.791800	0.044556
387.791900	0.047913
387.792000	0.049591
387.792100	0.047607
387.792200	0.050201
387.792300	0.050049
387.792400	0.046539
387.792500	0.044556
387.792600	0.048828
387.792700	0.039673
387.792800	0.043945
387.792900	0.046844
387.793000	0.043488
387.793100	0.039368
387.793200	0.042877
387.793300	0.039215
387.793400	0.036774
387.793500	0.042267
387.793600	0.036163
387.793700	0.037079
387.793800	0.038452
387.793900	0.036621
387.794000	0.041199
387.794100	0.044708
387.794200	0.045624
387.794300	0.045624
387.794400	0.045624
387.794500	0.044556
387.794600	0.040283
387.794700	0.044708
387.794800	0.046234
387.794900	0.044250
387.795000	0.047302
387.795100	0.045471
387.795200	0.053711
387.795300	0.053558
387.795400	0.061188
387.795500	0.068512
387.795600	0.070648
387.795700	0.070190
387.795800	0.077209
387.795900	0.090637
387.796000	0.095825
387.796100	0.106659
387.796200	0.109558
387.796300	0.105133
387.796400	0.101624
387.796500	0.104980
387.796600	0.103149
387.796700	0.099945
387.796800	0.097351
387.796900	0.097656
387.797000	0.095673
387.797100	0.092316
387.797200	0.079651
387.797300	0.068665
387.797400	0.054626
387.797500	0.039062
387.797600	0.028076
387.797700	0.012970
387.797800	-0.004578
387.797900	-0.016937
387.798000	-0.031281
387.798100	-0.036469
387.798200	-0.044556
387.798300	-0.053711
387.798400	-0.050507
387.798500	-0.052185
387.798600	-0.048676
387.798700	-0.052795
387.798800	-0.057678
387.798900	-0.055847
387.799000	-0.057983
387.799100	-0.054932
387.799200	-0.051117
387.799300	-0.045166
387.799400	-0.031738
387.799500	-0.022736
387.799600	-0.009613
387.799700	-0.003052
387.799800	0.006561
387.799900	0.015259
387.800000	0.018768
387.800100	0.020142
387.800200	0.020599
387.800300	0.023804
387.800400	0.026093
387.800500	0.022888
387.800600	0.031891
387.800700	0.039368
387.800800	0.050507
387.800900	0.064850
387.801000	0.086517
387.801100	0.125122
387.801200	0.171967
387.801300	0.227814
387.801400	0.293884
387.801500	0.380554
387.801600	0.472565
387.801700	0.560760
387.801800	0.641785
387.801900	0.711975
387.802000	0.764160
387.802100	0.790863
387.802200	0.807343
387.802300	0.801239
387.802400	0.782776
387.802500	0.734863
387.802600	0.672913
387.802700	0.581818
387.802800	0.470123
387.802900	0.339050
387.803000	0.204926
387.803100	0.055389
387.803200	-0.092621
387.803300	-0.231628
387.803400	-0.374756
387.803500	-0.515442
387.803600	-0.637512
387.803700	-0.751495
387.803800	-0.835419
387.803900	-0.892792
387.804000	-0.925598
387.804100	-0.936279
387.804200	-0.926056
387.804300	-0.893555
387.804400	-0.857239
387.804500	-0.805511
387.804600	-0.726166
387.804700	-0.635376
387.804800	-0.543518
387.804900	-0.443420
387.805000	-0.345154
387.805100	-0.262909
387.805200	-0.181274
387.805300	-0.108490
387.805400	-0.055847
387.805500	-0.021973
387.805600	0.010071
387.805700	0.034943
387.805800	0.051727
387.805900	0.063019
387.806000	0.070343
387.806100	0.080719
387.806200	0.085144
387.806300	0.088196
387.806400	0.096588
387.806500	0.092468
387.806600	0.092926
387.806700	0.091248
387.806800	0.087433
387.806900	0.086212
387.807000	0.081482
387.807100	0.079193
387.807200	0.077362
387.807300	0.068359
387.807400	0.067749
387.807500	0.057526
387.807600	0.055237
387.807700	0.054932
387.807800	0.055542
387.807900	0.060272
387.808000	0.058594
387.808100	0.068665
387.808200	0.086060
387.808300	0.110931
387.808400	0.150452
387.808500	0.197144
387.808600	0.251465
387.808700	0.323029
387.808800	0.410919
387.808900	0.516357
387.809000	0.633087
387.809100	0.740051
387.809200	0.804443
387.809300	0.827332
387.809400	0.803833
387.809500	0.759735
387.809600	0.711212
387.809700	0.653839
387.809800	0.592804
387.809900	0.537720
387.810000	0.468140
387.810100	0.387573
387.810200	0.309296
387.810300	0.229797
387.810400	0.151978
387.810500	0.062866
387.810600	-0.012207
387.810700	-0.073242
387.810800	-0.110321
387.810900	-0.134125
387.811000	-0.124817
387.811100	-0.082245
387.811200	-0.010223
387.811300	0.077515
387.811400	0.149231
387.811500	0.189362
387.811600	0.191193
387.811700	0.175476
387.811800	0.152740
387.811900	0.145111
387.812000	0.160522
387.812100	0.204620
387.812200	0.279846
387.812300	0.354919
387.812400	0.371704
387.812500	0.316925
387.812600	0.213928
387.812700	0.065918
387.812800	-0.095825
387.812900	-0.283356
387.813000	-0.484924
387.813100	-0.695038
387.813200	-0.894165
387.813300	-1.073608
387.813400	-1.176453
387.813500	-1.187897
387.813600	-1.242371
387.813700	-1.216736
387.813800	-1.200409
387.813900	-1.198578
387.814000	-1.124420
387.814100	-1.091461
387.814200	-1.055450
387.814300	-0.991364
387.814400	-0.882111
387.814500	-0.719757
387.814600	-0.550385
387.814700	-0.399628
387.814800	-0.275116
387.814900	-0.170746
387.815000	-0.091095
387.815100	-0.021973
387.815200	0.031738
387.815300	0.064697
387.815400	0.080261
387.815500	0.095520
387.815600	0.097809
387.815700	0.102997
387.815800	0.099640
387.815900	0.106049
387.816000	0.107727
387.816100	0.107422
387.816200	0.110168
387.816300	0.101471
387.816400	0.100708
387.816500	0.101013
387.816600	0.099792
387.816700	0.101318
387.816800	0.102692
387.816900	0.104980
387.817000	0.104523
387.817100	0.108032
387.817200	0.111389
387.817300	0.114136
387.817400	0.121765
387.817500	0.130920
387.817600	0.147705
387.817700	0.175934
387.817800	0.196686
387.817900	0.225220
387.818000	0.249634
387.818100	0.286865
387.818200	0.324860
387.818300	0.372467
387.818400	0.413818
387.818500	0.447388
387.818600	0.456543
387.818700	0.453796
387.818800	0.437012
387.818900	0.414581
387.819000	0.386658
387.819100	0.360718
387.819200	0.334167
