91.031300	0.028992
91.031400	0.027466
91.031500	0.024414
91.031600	0.028992
91.031700	0.016785
91.031800	0.023651
91.031900	0.020447
91.032000	0.021667
91.032100	0.023041
91.032200	0.023956
91.032300	0.024261
91.032400	0.027008
91.032500	0.022583
91.032600	0.024261
91.032700	0.023193
91.032800	0.018311
91.032900	0.021820
91.033000	0.025177
91.033100	0.025330
91.033200	0.026855
91.033300	0.020752
91.033400	0.022125
91.033500	0.022583
91.033600	0.021820
91.033700	0.024261
91.033800	0.031738
91.033900	0.034790
91.034000	0.040131
91.034100	0.046387
91.034200	0.045929
91.034300	0.055542
91.034400	0.061340
91.034500	0.067749
91.034600	0.075531
91.034700	0.070801
91.034800	0.071869
91.034900	0.069885
91.035000	0.068970
91.035100	0.069885
91.035200	0.067749
91.035300	0.074921
91.035400	0.076141
91.035500	0.087891
91.035600	0.103760
91.035700	0.133209
91.035800	0.171661
91.035900	0.225372
91.036000	0.286560
91.036100	0.361633
91.036200	0.456543
91.036300	0.559540
91.036400	0.658417
91.036500	0.737915
91.036600	0.805817
91.036700	0.849609
91.036800	0.876770
91.036900	0.882111
91.037000	0.883942
91.037100	0.857544
91.037200	0.816040
91.037300	0.749359
91.037400	0.646667
91.037500	0.522156
91.037600	0.372925
91.037700	0.216064
91.037800	0.048828
91.037900	-0.120087
91.038000	-0.290527
91.038100	-0.456390
91.038200	-0.624847
91.038300	-0.777283
91.038400	-0.898743
91.038500	-0.996094
91.038600	-1.058350
91.038700	-1.089630
91.038800	-1.095276
91.038900	-1.081848
91.039000	-1.056519
91.039100	-1.012421
91.039200	-0.951385
91.039300	-0.879669
91.039400	-0.785828
91.039500	-0.680695
91.039600	-0.558319
91.039700	-0.448303
91.039800	-0.346375
91.039900	-0.260620
91.040000	-0.196991
91.040100	-0.138855
91.040200	-0.100708
91.040300	-0.078583
91.040400	-0.066376
91.040500	-0.058746
91.040600	-0.060120
91.040700	-0.068054
91.040800	-0.073242
91.040900	-0.064240
91.041000	-0.061646
91.041100	-0.065155
91.041200	-0.069885
91.041300	-0.063782
91.041400	-0.059204
91.041500	-0.053864
91.041600	-0.051727
91.041700	-0.039368
91.041800	-0.028992
91.041900	-0.016022
91.042000	0.010376
91.042100	0.024719
91.042200	0.040131
91.042300	0.054321
91.042400	0.068817
91.042500	0.072632
91.042600	0.078278
91.042700	0.080566
91.042800	0.088959
91.042900	0.092773
91.043000	0.094757
91.043100	0.097656
91.043200	0.094604
91.043300	0.096130
91.043400	0.095673
91.043500	0.097961
91.043600	0.087128
91.043700	0.082703
91.043800	0.085297
91.043900	0.080109
91.044000	0.072479
91.044100	0.073700
91.044200	0.068665
91.044300	0.070343
91.044400	0.060425
91.044500	0.060577
91.044600	0.053101
91.044700	0.052185
91.044800	0.045471
91.044900	0.042572
91.045000	0.041504
91.045100	0.033569
91.045200	0.034180
91.045300	0.030823
91.045400	0.027466
91.045500	0.022888
91.045600	0.020599
91.045700	0.020752
91.045800	0.020294
91.045900	0.018311
91.046000	0.015717
91.046100	0.011292
91.046200	0.008545
91.046300	0.013580
91.046400	0.015717
91.046500	0.013733
91.046600	0.008850
91.046700	0.017090
91.046800	0.015869
91.046900	0.016479
91.047000	0.018005
91.047100	0.017090
91.047200	0.024567
91.047300	0.021362
91.047400	0.020447
91.047500	0.020752
91.047600	0.023651
91.047700	0.025787
91.047800	0.031128
91.047900	0.030060
91.048000	0.034485
91.048100	0.032959
91.048200	0.036163
91.048300	0.039215
91.048400	0.044098
91.048500	0.042572
91.048600	0.041809
91.048700	0.043945
91.048800	0.042725
91.048900	0.036316
91.049000	0.041656
91.049100	0.041809
91.049200	0.044556
91.049300	0.039673
91.049400	0.037231
91.049500	0.042572
91.049600	0.039825
91.049700	0.036774
91.049800	0.036926
91.049900	0.037689
91.050000	0.037079
91.050100	0.044098
91.050200	0.037079
91.050300	0.040741
91.050400	0.041199
91.050500	0.036926
91.050600	0.036469
91.050700	0.044708
91.050800	0.040894
91.050900	0.042572
91.051000	0.042419
91.051100	0.041656
91.051200	0.043640
91.051300	0.042419
91.051400	0.049744
91.051500	0.041504
91.051600	0.041809
91.051700	0.039978
91.051800	0.037231
91.051900	0.032349
91.052000	0.041656
91.052100	0.034485
91.052200	0.037994
91.052300	0.037231
91.052400	0.038147
91.052500	0.035095
91.052600	0.031281
91.052700	0.030670
91.052800	0.028992
91.052900	0.025940
91.053000	0.025330
91.053100	0.024567
91.053200	0.025330
91.053300	0.024414
91.053400	0.028381
91.053500	0.023956
91.053600	0.029907
91.053700	0.031738
91.053800	0.030365
91.053900	0.028381
91.054000	0.039520
91.054100	0.046692
91.054200	0.056915
91.054300	0.069122
91.054400	0.089874
91.054500	0.105286
91.054600	0.128632
91.054700	0.153809
91.054800	0.191498
91.054900	0.215302
91.055000	0.244751
91.055100	0.277710
91.055200	0.311584
91.055300	0.332794
91.055400	0.344238
91.055500	0.350189
91.055600	0.347443
91.055700	0.345001
91.055800	0.336761
91.055900	0.332336
91.056000	0.324860
91.056100	0.316010
91.056200	0.309601
91.056300	0.297699
91.056400	0.274963
91.056500	0.244141
91.056600	0.216370
91.056700	0.177307
91.056800	0.130920
91.056900	0.085297
91.057000	0.038300
91.057100	-0.006866
91.057200	-0.057526
91.057300	-0.101776
91.057400	-0.139923
91.057500	-0.192108
91.057600	-0.233612
91.057700	-0.278931
91.057800	-0.314178
91.057900	-0.347595
91.058000	-0.372009
91.058100	-0.386505
91.058200	-0.387268
91.058300	-0.380707
91.058400	-0.378723
91.058500	-0.368652
91.058600	-0.354004
91.058700	-0.336304
91.058800	-0.318756
91.058900	-0.311127
91.059000	-0.290070
91.059100	-0.277100
91.059200	-0.254974
91.059300	-0.226440
91.059400	-0.194244
91.059500	-0.157776
91.059600	-0.125427
91.059700	-0.088654
91.059800	-0.062714
91.059900	-0.034027
91.060000	-0.015717
91.060100	0.001068
91.060200	0.012817
91.060300	0.026550
91.060400	0.034790
91.060500	0.037842
91.060600	0.042572
91.060700	0.045319
91.060800	0.045929
91.060900	0.043640
91.061000	0.045319
91.061100	0.039215
91.061200	0.040283
91.061300	0.039520
91.061400	0.045319
91.061500	0.043945
91.061600	0.043488
91.061700	0.043030
91.061800	0.042725
91.061900	0.039673
91.062000	0.043182
91.062100	0.040588
91.062200	0.037689
91.062300	0.039520
91.062400	0.039978
91.062500	0.038605
91.062600	0.035858
91.062700	0.039062
91.062800	0.032349
91.062900	0.039520
91.063000	0.038605
91.063100	0.037842
91.063200	0.036316
91.063300	0.041504
91.063400	0.042114
91.063500	0.037231
91.063600	0.030518
91.063700	0.032349
91.063800	0.035095
91.063900	0.031738
91.064000	0.027466
91.064100	0.031281
91.064200	0.027313
91.064300	0.025787
91.064400	0.023346
91.064500	0.028687
91.064600	0.022583
91.064700	0.021362
91.064800	0.026550
91.064900	0.022888
91.065000	0.024872
91.065100	0.027008
91.065200	0.019226
91.065300	0.018463
91.065400	0.023804
91.065500	0.021820
91.065600	0.022888
91.065700	0.019836
91.065800	0.015869
91.065900	0.021362
91.066000	0.024414
91.066100	0.030365
91.066200	0.024261
91.066300	0.028229
91.066400	0.033112
91.066500	0.030212
91.066600	0.034332
91.066700	0.034943
91.066800	0.031891
91.066900	0.031586
91.067000	0.034943
91.067100	0.034180
91.067200	0.037231
91.067300	0.035400
91.067400	0.034485
91.067500	0.035400
91.067600	0.038452
91.067700	0.034180
91.067800	0.032043
91.067900	0.030518
91.068000	0.028992
91.068100	0.026703
91.068200	0.027771
91.068300	0.027313
91.068400	0.027618
91.068500	0.027924
91.068600	0.023193
91.068700	0.030365
91.068800	0.031586
91.068900	0.025330
91.069000	0.026093
91.069100	0.024414
91.069200	0.030060
91.069300	0.034027
91.069400	0.030518
91.069500	0.028076
91.069600	0.025940
91.069700	0.024414
91.069800	0.015259
91.069900	0.027618
91.070000	0.018311
91.070100	0.016479
91.070200	0.012512
91.070300	0.018158
91.070400	0.018005
91.070500	0.015717
91.070600	0.017242
91.070700	0.018005
91.070800	0.020294
91.070900	0.017853
91.071000	0.019531
91.071100	0.017090
91.071200	0.015106
91.071300	0.013580
91.071400	0.025482
91.071500	0.022583
91.071600	0.020905
91.071700	0.022583
91.071800	0.030670
91.071900	0.032654
91.072000	0.027618
91.072100	0.028381
91.072200	0.027618
91.072300	0.020599
91.072400	0.024872
91.072500	0.027618
91.072600	0.030975
91.072700	0.029144
91.072800	0.025024
91.072900	0.026855
91.073000	0.026245
91.073100	0.025940
91.073200	0.021820
91.073300	0.023956
91.073400	0.022278
91.073500	0.026550
91.073600	0.023346
91.073700	0.018921
91.073800	0.016022
91.073900	0.013885
91.074000	0.010986
91.074100	0.013733
91.074200	0.013123
91.074300	0.011597
91.074400	0.012512
91.074500	0.012512
91.074600	0.007019
91.074700	0.014343
91.074800	0.008392
91.074900	0.010834
91.075000	0.007324
91.075100	0.012054
91.075200	0.008087
