119.447300	0.911713
119.447400	0.908203
119.447500	0.879517
119.447600	0.814514
119.447700	0.707397
119.447800	0.569305
119.447900	0.390015
119.448000	0.207520
119.448100	-0.006561
119.448200	-0.207367
119.448300	-0.412292
119.448400	-0.609589
119.448500	-0.778198
119.448600	-0.895844
119.448700	-0.975037
119.448800	-1.005096
119.448900	-0.998230
119.449000	-0.960693
119.449100	-0.892487
119.449200	-0.788574
119.449300	-0.653687
119.449400	-0.505829
119.449500	-0.371246
119.449600	-0.252075
119.449700	-0.142670
119.449800	-0.059357
119.449900	-0.002594
119.450000	0.032654
119.450100	0.056458
119.450200	0.070343
119.450300	0.071564
119.450400	0.072784
119.450500	0.074463
119.450600	0.078430
119.450700	0.075836
119.450800	0.074310
119.450900	0.066986
119.451000	0.073700
119.451100	0.075531
119.451200	0.079498
119.451300	0.082397
119.451400	0.081177
119.451500	0.076752
119.451600	0.078583
119.451700	0.079956
119.451800	0.081177
119.451900	0.080719
119.452000	0.086365
119.452100	0.085449
119.452200	0.086212
119.452300	0.083618
119.452400	0.085144
119.452500	0.083160
119.452600	0.077209
119.452700	0.078583
119.452800	0.079956
119.452900	0.076752
119.453000	0.078430
119.453100	0.079193
119.453200	0.074615
119.453300	0.068512
119.453400	0.078278
119.453500	0.071869
119.453600	0.084076
119.453700	0.085144
119.453800	0.084534
119.453900	0.089111
119.454000	0.090942
119.454100	0.098114
119.454200	0.100250
119.454300	0.104370
119.454400	0.108643
119.454500	0.105896
119.454600	0.103760
119.454700	0.099335
119.454800	0.099182
119.454900	0.092010
119.455000	0.086823
119.455100	0.080414
119.455200	0.078583
119.455300	0.068359
119.455400	0.062256
119.455500	0.055847
119.455600	0.050201
119.455700	0.046082
119.455800	0.044556
119.455900	0.035400
119.456000	0.037537
119.456100	0.040894
119.456200	0.038757
119.456300	0.041046
119.456400	0.045776
119.456500	0.044861
119.456600	0.043488
119.456700	0.048676
119.456800	0.050201
119.456900	0.064697
119.457000	0.065155
119.457100	0.058136
119.457200	0.052338
119.457300	0.047607
119.457400	0.042114
119.457500	0.039520
119.457600	0.033417
119.457700	0.028381
119.457800	0.024567
119.457900	0.034637
119.458000	0.037842
119.458100	0.041046
119.458200	0.039825
119.458300	0.043488
119.458400	0.051117
119.458500	0.049591
119.458600	0.055695
119.458700	0.063477
119.458800	0.061493
119.458900	0.063934
119.459000	0.059357
119.459100	0.062408
119.459200	0.062103
119.459300	0.061493
119.459400	0.062866
119.459500	0.058594
119.459600	0.059052
119.459700	0.055237
119.459800	0.053864
119.459900	0.051575
119.460000	0.053253
119.460100	0.055542
119.460200	0.053711
119.460300	0.060425
119.460400	0.072479
119.460500	0.098724
119.460600	0.143738
119.460700	0.198059
119.460800	0.278778
119.460900	0.370178
119.461000	0.470276
119.461100	0.574493
119.461200	0.674591
119.461300	0.752869
119.461400	0.822449
119.461500	0.861511
119.461600	0.892944
119.461700	0.928955
119.461800	0.964203
119.461900	0.999603
119.462000	1.040955
119.462100	1.096039
119.462200	1.161499
119.462300	1.177063
119.462400	1.111755
119.462500	0.974579
119.462600	0.824585
119.462700	0.674591
119.462800	0.549469
119.462900	0.432892
119.463000	0.294495
119.463100	0.078888
119.463200	-0.219727
119.463300	-0.549469
119.463400	-0.852051
119.463500	-1.119995
119.463600	-1.379852
119.463700	-1.597290
119.463800	-1.734619
119.463900	-1.757660
119.464000	-1.654816
119.464100	-1.493225
119.464200	-1.329498
119.464300	-1.199036
119.464400	-0.980377
119.464500	-0.755157
119.464600	-0.451965
119.464700	-0.107880
119.464800	0.191650
119.464900	0.404663
119.465000	0.542603
119.465100	0.627747
119.465200	0.667725
119.465300	0.667725
119.465400	0.620575
119.465500	0.523834
119.465600	0.387573
119.465700	0.210571
119.465800	0.016632
119.465900	-0.176544
119.466000	-0.352936
119.466100	-0.494385
119.466200	-0.611115
119.466300	-0.692444
119.466400	-0.755005
119.466500	-0.789795
119.466600	-0.802155
119.466700	-0.808411
119.466800	-0.761108
119.466900	-0.629578
119.467000	-0.436859
119.467100	-0.208588
119.467200	0.015411
119.467300	0.201569
119.467400	0.342102
119.467500	0.439453
119.467600	0.501404
119.467700	0.542297
119.467800	0.577545
119.467900	0.619202
119.468000	0.675049
119.468100	0.763855
119.468200	0.892639
119.468300	1.056519
119.468400	1.216431
119.468500	1.307678
119.468600	1.300354
119.468700	1.235504
119.468800	1.148834
119.468900	1.078186
119.469000	1.007538
119.469100	0.918732
119.469200	0.765839
119.469300	0.509644
119.469400	0.195770
119.469500	-0.132294
119.469600	-0.443573
119.469700	-0.725708
119.469800	-0.960846
119.469900	-1.162109
119.470000	-1.325989
119.470100	-1.365051
119.470200	-1.295319
119.470300	-1.193848
119.470400	-0.937653
119.470500	-0.742187
119.470600	-0.557556
119.470700	-0.408783
119.470800	-0.257111
119.470900	-0.067139
119.471000	0.132141
119.471100	0.292664
119.471200	0.391388
119.471300	0.418396
119.471400	0.370483
119.471500	0.256195
119.471600	0.107117
119.471700	-0.084839
119.471800	-0.280609
119.471900	-0.463562
119.472000	-0.628662
119.472100	-0.750580
119.472200	-0.822449
119.472300	-0.856171
119.472400	-0.874023
119.472500	-0.865784
119.472600	-0.830078
119.472700	-0.759125
119.472800	-0.657959
119.472900	-0.523987
119.473000	-0.391693
119.473100	-0.283813
119.473200	-0.191498
119.473300	-0.114288
119.473400	-0.054932
119.473500	-0.017548
119.473600	0.023346
119.473700	0.047913
119.473800	0.076752
119.473900	0.089264
119.474000	0.109558
119.474100	0.120239
119.474200	0.124512
119.474300	0.136261
119.474400	0.139313
119.474500	0.148163
119.474600	0.150452
119.474700	0.152130
119.474800	0.154266
119.474900	0.135803
119.475000	0.140991
119.475100	0.146484
119.475200	0.141602
119.475300	0.141602
119.475400	0.135651
119.475500	0.134125
119.475600	0.137024
119.475700	0.132751
119.475800	0.131836
119.475900	0.132751
119.476000	0.137939
119.476100	0.134735
119.476200	0.129395
119.476300	0.124817
119.476400	0.123901
119.476500	0.131378
119.476600	0.127411
119.476700	0.125122
119.476800	0.123749
119.476900	0.123901
119.477000	0.119019
119.477100	0.122375
119.477200	0.120392
119.477300	0.116119
119.477400	0.116119
119.477500	0.112915
119.477600	0.115814
119.477700	0.107727
119.477800	0.105743
119.477900	0.104828
119.478000	0.103302
119.478100	0.100861
119.478200	0.102234
119.478300	0.096893
119.478400	0.101929
119.478500	0.099792
119.478600	0.098419
119.478700	0.102081
119.478800	0.106049
119.478900	0.101471
119.479000	0.109253
119.479100	0.136108
119.479200	0.171814
119.479300	0.224762
119.479400	0.305176
119.479500	0.415649
119.479600	0.551910
119.479700	0.679169
119.479800	0.788269
119.479900	0.865021
119.480000	0.899811
119.480100	0.907288
119.480200	0.890198
119.480300	0.843201
119.480400	0.737915
119.480500	0.572662
119.480600	0.372620
119.480700	0.152588
119.480800	-0.073700
119.480900	-0.291901
119.481000	-0.501099
119.481100	-0.689545
119.481200	-0.810394
119.481300	-0.873108
119.481400	-0.886688
119.481500	-0.870361
119.481600	-0.824432
119.481700	-0.758820
119.481800	-0.657043
119.481900	-0.520477
119.482000	-0.376587
119.482100	-0.240936
119.482200	-0.126953
119.482300	-0.043488
119.482400	0.022430
119.482500	0.059204
119.482600	0.084076
119.482700	0.095062
119.482800	0.104370
119.482900	0.100555
119.483000	0.098724
119.483100	0.098877
119.483200	0.094452
119.483300	0.096741
119.483400	0.094147
119.483500	0.098114
119.483600	0.097961
119.483700	0.092316
119.483800	0.096893
119.483900	0.097961
119.484000	0.092468
119.484100	0.095367
119.484200	0.089722
119.484300	0.089874
119.484400	0.088806
119.484500	0.084839
119.484600	0.083618
119.484700	0.082092
119.484800	0.082397
119.484900	0.082703
119.485000	0.086365
119.485100	0.081635
119.485200	0.086823
119.485300	0.087280
119.485400	0.086365
119.485500	0.081635
119.485600	0.083618
119.485700	0.083008
119.485800	0.081329
119.485900	0.079041
119.486000	0.074463
119.486100	0.080414
119.486200	0.082703
119.486300	0.086212
119.486400	0.081482
119.486500	0.083160
119.486600	0.084839
119.486700	0.087433
119.486800	0.082703
119.486900	0.082245
119.487000	0.077667
119.487100	0.082245
119.487200	0.075684
119.487300	0.077057
