552.752900	-0.058441
552.753000	-0.051575
552.753100	-0.055847
552.753200	-0.061951
552.753300	-0.057678
552.753400	-0.050201
552.753500	-0.052338
552.753600	-0.048828
552.753700	-0.038910
552.753800	-0.048676
552.753900	-0.042114
552.754000	-0.040131
552.754100	-0.038605
552.754200	-0.043793
552.754300	-0.045166
552.754400	-0.047760
552.754500	-0.042572
552.754600	-0.043793
552.754700	-0.052185
552.754800	-0.048370
552.754900	-0.063782
552.755000	-0.048676
552.755100	-0.065613
552.755200	-0.052185
552.755300	-0.056152
552.755400	-0.056610
552.755500	-0.059814
552.755600	-0.054779
552.755700	-0.052948
552.755800	-0.061646
552.755900	-0.069275
552.756000	-0.060272
552.756100	-0.057373
552.756200	-0.065002
552.756300	-0.057983
552.756400	-0.065918
552.756500	-0.061035
552.756600	-0.065155
552.756700	-0.066681
552.756800	-0.069885
552.756900	-0.064545
552.757000	-0.062561
552.757100	-0.061798
552.757200	-0.065765
552.757300	-0.061951
552.757400	-0.052643
552.757500	-0.065002
552.757600	-0.063477
552.757700	-0.061951
552.757800	-0.059509
552.757900	-0.064697
552.758000	-0.065155
552.758100	-0.065002
552.758200	-0.056610
552.758300	-0.050049
552.758400	-0.063782
552.758500	-0.061646
552.758600	-0.062866
552.758700	-0.069427
552.758800	-0.065613
552.758900	-0.065308
552.759000	-0.062103
552.759100	-0.065155
552.759200	-0.060272
552.759300	-0.048523
552.759400	-0.064697
552.759500	-0.059814
552.759600	-0.067596
552.759700	-0.061340
552.759800	-0.059357
552.759900	-0.049744
552.760000	-0.055847
552.760100	-0.064697
552.760200	-0.053711
552.760300	-0.057068
552.760400	-0.053101
552.760500	-0.061035
552.760600	-0.065765
552.760700	-0.059967
552.760800	-0.054474
552.760900	-0.061951
552.761000	-0.057678
552.761100	-0.058289
552.761200	-0.063171
552.761300	-0.056000
552.761400	-0.062256
552.761500	-0.065308
552.761600	-0.058594
552.761700	-0.060272
552.761800	-0.060272
552.761900	-0.059052
552.762000	-0.063477
552.762100	-0.065460
552.762200	-0.061951
552.762300	-0.073700
552.762400	-0.064697
552.762500	-0.068054
552.762600	-0.061340
552.762700	-0.060272
552.762800	-0.055847
552.762900	-0.057526
552.763000	-0.052948
552.763100	-0.057068
552.763200	-0.047760
552.763300	-0.053711
552.763400	-0.053558
552.763500	-0.058441
552.763600	-0.063324
552.763700	-0.055237
552.763800	-0.056915
552.763900	-0.056763
552.764000	-0.054169
552.764100	-0.050659
552.764200	-0.048065
552.764300	-0.059509
552.764400	-0.060120
552.764500	-0.057831
552.764600	-0.056458
552.764700	-0.059967
552.764800	-0.054779
552.764900	-0.052490
552.765000	-0.053558
552.765100	-0.058594
552.765200	-0.058136
552.765300	-0.057831
552.765400	-0.046082
552.765500	-0.047150
552.765600	-0.043945
552.765700	-0.052032
552.765800	-0.052490
552.765900	-0.049896
552.766000	-0.048523
552.766100	-0.050964
552.766200	-0.045776
552.766300	-0.045624
552.766400	-0.056915
552.766500	-0.047150
552.766600	-0.045471
552.766700	-0.050964
552.766800	-0.056763
552.766900	-0.061035
552.767000	-0.055084
552.767100	-0.059967
552.767200	-0.059509
552.767300	-0.062561
552.767400	-0.052185
552.767500	-0.056000
552.767600	-0.051880
552.767700	-0.060730
552.767800	-0.061493
552.767900	-0.053101
552.768000	-0.056305
552.768100	-0.061188
552.768200	-0.061951
552.768300	-0.058899
552.768400	-0.061493
552.768500	-0.069580
552.768600	-0.052643
552.768700	-0.057678
552.768800	-0.066376
552.768900	-0.055847
552.769000	-0.059204
552.769100	-0.060577
552.769200	-0.057983
552.769300	-0.057373
552.769400	-0.069122
552.769500	-0.068665
552.769600	-0.061035
552.769700	-0.057526
552.769800	-0.062866
552.769900	-0.065613
552.770000	-0.057678
552.770100	-0.052338
552.770200	-0.062408
552.770300	-0.055237
552.770400	-0.056305
552.770500	-0.057068
552.770600	-0.061951
552.770700	-0.071716
552.770800	-0.066528
552.770900	-0.065308
552.771000	-0.063629
552.771100	-0.060883
552.771200	-0.070496
552.771300	-0.070190
552.771400	-0.069885
552.771500	-0.074615
552.771600	-0.067902
552.771700	-0.066833
552.771800	-0.056305
552.771900	-0.055084
552.772000	-0.053711
552.772100	-0.069885
552.772200	-0.062866
552.772300	-0.056305
552.772400	-0.057068
552.772500	-0.056000
552.772600	-0.063019
552.772700	-0.056305
552.772800	-0.062103
552.772900	-0.066833
552.773000	-0.067596
552.773100	-0.062256
552.773200	-0.070190
552.773300	-0.060272
552.773400	-0.057068
552.773500	-0.060577
552.773600	-0.057068
552.773700	-0.061798
552.773800	-0.062561
552.773900	-0.060425
552.774000	-0.068970
552.774100	-0.068970
552.774200	-0.063782
552.774300	-0.062714
552.774400	-0.056763
552.774500	-0.059967
552.774600	-0.053406
552.774700	-0.047607
552.774800	-0.035553
552.774900	-0.054169
552.775000	-0.040436
552.775100	-0.043030
552.775200	-0.051727
552.775300	-0.045471
552.775400	-0.046997
552.775500	-0.048828
552.775600	-0.046539
552.775700	-0.052185
552.775800	-0.046387
552.775900	-0.050964
552.776000	-0.052795
552.776100	-0.056000
552.776200	-0.058136
552.776300	-0.057220
552.776400	-0.058289
552.776500	-0.056610
552.776600	-0.051117
552.776700	-0.054779
552.776800	-0.058136
552.776900	-0.060120
552.777000	-0.059357
552.777100	-0.052795
552.777200	-0.050201
552.777300	-0.054169
552.777400	-0.057678
552.777500	-0.041809
552.777600	-0.058289
552.777700	-0.050964
552.777800	-0.045776
552.777900	-0.043182
552.778000	-0.044098
552.778100	-0.039215
552.778200	-0.045013
552.778300	-0.042114
552.778400	-0.048065
552.778500	-0.050659
552.778600	-0.051727
552.778700	-0.044403
552.778800	-0.043488
552.778900	-0.050659
552.779000	-0.053253
552.779100	-0.054932
552.779200	-0.047607
552.779300	-0.055542
552.779400	-0.050049
552.779500	-0.053558
552.779600	-0.057068
552.779700	-0.062256
552.779800	-0.046844
552.779900	-0.050659
552.780000	-0.048370
552.780100	-0.052490
552.780200	-0.054169
552.780300	-0.053101
552.780400	-0.044556
552.780500	-0.054474
552.780600	-0.051727
552.780700	-0.044708
552.780800	-0.050507
552.780900	-0.055542
552.781000	-0.051117
552.781100	-0.057068
552.781200	-0.056915
552.781300	-0.061188
552.781400	-0.066986
552.781500	-0.069122
552.781600	-0.063782
552.781700	-0.068970
552.781800	-0.064392
552.781900	-0.070496
552.782000	-0.066528
552.782100	-0.072632
552.782200	-0.070801
552.782300	-0.065155
552.782400	-0.063019
552.782500	-0.057678
552.782600	-0.066833
552.782700	-0.066376
552.782800	-0.072174
552.782900	-0.078735
552.783000	-0.067749
552.783100	-0.066376
552.783200	-0.070648
552.783300	-0.067902
552.783400	-0.059814
552.783500	-0.062561
552.783600	-0.059509
552.783700	-0.061340
552.783800	-0.053711
552.783900	-0.061646
552.784000	-0.056458
552.784100	-0.060883
552.784200	-0.056000
552.784300	-0.060425
552.784400	-0.065918
552.784500	-0.060577
552.784600	-0.057831
552.784700	-0.060272
552.784800	-0.056763
552.784900	-0.064545
552.785000	-0.068817
552.785100	-0.066681
552.785200	-0.065155
552.785300	-0.070038
552.785400	-0.075531
552.785500	-0.074615
552.785600	-0.070190
552.785700	-0.062561
552.785800	-0.067291
552.785900	-0.067444
552.786000	-0.067749
552.786100	-0.073700
552.786200	-0.063934
552.786300	-0.065613
552.786400	-0.073547
552.786500	-0.073242
552.786600	-0.070496
552.786700	-0.066528
552.786800	-0.060730
552.786900	-0.055237
552.787000	-0.063324
552.787100	-0.063782
552.787200	-0.065918
552.787300	-0.055847
552.787400	-0.053406
552.787500	-0.053101
552.787600	-0.059357
552.787700	-0.062256
552.787800	-0.060120
552.787900	-0.058289
552.788000	-0.050507
552.788100	-0.051270
552.788200	-0.050049
552.788300	-0.053406
552.788400	-0.058594
552.788500	-0.061951
552.788600	-0.055237
552.788700	-0.062561
552.788800	-0.057220
552.788900	-0.048370
552.789000	-0.058289
552.789100	-0.052948
552.789200	-0.043182
552.789300	-0.051575
552.789400	-0.044708
552.789500	-0.049133
552.789600	-0.040436
552.789700	-0.039520
552.789800	-0.046234
552.789900	-0.043945
552.790000	-0.047607
552.790100	-0.039368
552.790200	-0.036316
552.790300	-0.040741
552.790400	-0.052490
552.790500	-0.055237
552.790600	-0.056458
552.790700	-0.049133
552.790800	-0.044250
552.790900	-0.049744
552.791000	-0.047607
552.791100	-0.047760
552.791200	-0.045013
552.791300	-0.050812
552.791400	-0.045929
552.791500	-0.052643
552.791600	-0.045013
552.791700	-0.048370
552.791800	-0.045013
552.791900	-0.060883
552.792000	-0.051270
552.792100	-0.055847
552.792200	-0.066376
552.792300	-0.056763
552.792400	-0.055389
552.792500	-0.057220
552.792600	-0.057068
552.792700	-0.058899
552.792800	-0.054169
552.792900	-0.057526
552.793000	-0.060730
552.793100	-0.046997
552.793200	-0.051575
552.793300	-0.056915
552.793400	-0.059662
552.793500	-0.062256
552.793600	-0.058136
552.793700	-0.061798
552.793800	-0.063782
552.793900	-0.065765
552.794000	-0.060577
552.794100	-0.059052
552.794200	-0.056458
552.794300	-0.062866
552.794400	-0.058441
552.794500	-0.068665
552.794600	-0.067139
552.794700	-0.062561
552.794800	-0.057220
552.794900	-0.057831
552.795000	-0.062408
552.795100	-0.053711
552.795200	-0.052795
552.795300	-0.058136
552.795400	-0.056152
552.795500	-0.057678
552.795600	-0.049133
552.795700	-0.050812
552.795800	-0.053101
552.795900	-0.056000
552.796000	-0.057983
552.796100	-0.056763
552.796200	-0.065918
552.796300	-0.065613
552.796400	-0.068970
552.796500	-0.049896
552.796600	-0.056763
552.796700	-0.054932
552.796800	-0.055695
552.796900	-0.050964
552.797000	-0.049896
552.797100	-0.053558
552.797200	-0.052795
552.797300	-0.052032
552.797400	-0.061951
552.797500	-0.057373
552.797600	-0.056305
552.797700	-0.055389
552.797800	-0.063324
552.797900	-0.061646
552.798000	-0.055389
552.798100	-0.056763
552.798200	-0.061035
552.798300	-0.060272
552.798400	-0.061340
552.798500	-0.068970
552.798600	-0.066528
552.798700	-0.067749
552.798800	-0.054016
552.798900	-0.064545
552.799000	-0.060577
552.799100	-0.063324
552.799200	-0.067139
552.799300	-0.068512
552.799400	-0.063171
552.799500	-0.069885
552.799600	-0.071411
552.799700	-0.060272
552.799800	-0.074463
552.799900	-0.066223
552.800000	-0.061340
552.800100	-0.059967
552.800200	-0.070496
552.800300	-0.076904
552.800400	-0.073395
552.800500	-0.066528
552.800600	-0.072021
552.800700	-0.064850
552.800800	-0.059357
552.800900	-0.060425
552.801000	-0.063934
552.801100	-0.066071
552.801200	-0.072174
552.801300	-0.075989
552.801400	-0.070190
552.801500	-0.070038
552.801600	-0.066833
552.801700	-0.068359
552.801800	-0.080261
552.801900	-0.066376
552.802000	-0.067291
552.802100	-0.061646
552.802200	-0.063934
552.802300	-0.073395
552.802400	-0.073242
552.802500	-0.073395
552.802600	-0.073090
552.802700	-0.065308
552.802800	-0.068665
552.802900	-0.073853
552.803000	-0.077820
552.803100	-0.073853
552.803200	-0.066986
552.803300	-0.061340
552.803400	-0.064545
552.803500	-0.070953
552.803600	-0.067749
552.803700	-0.071259
552.803800	-0.071716
552.803900	-0.074005
552.804000	-0.070648
552.804100	-0.070801
552.804200	-0.074005
552.804300	-0.074615
552.804400	-0.064697
552.804500	-0.068054
552.804600	-0.062866
552.804700	-0.066833
552.804800	-0.065613
552.804900	-0.061951
552.805000	-0.056000
552.805100	-0.058136
552.805200	-0.054169
552.805300	-0.052643
552.805400	-0.046234
552.805500	-0.051575
552.805600	-0.059204
552.805700	-0.060577
552.805800	-0.059509
552.805900	-0.054016
552.806000	-0.061798
552.806100	-0.059052
552.806200	-0.064545
552.806300	-0.061035
552.806400	-0.059662
