370.429700	0.133667
370.429800	0.127869
370.429900	0.123749
370.430000	0.126801
370.430100	0.125275
370.430200	0.126648
370.430300	0.124359
370.430400	0.117798
370.430500	0.112915
370.430600	0.109253
370.430700	0.110016
370.430800	0.109253
370.430900	0.100250
370.431000	0.099182
370.431100	0.092926
370.431200	0.095978
370.431300	0.092621
370.431400	0.090027
370.431500	0.089722
370.431600	0.085144
370.431700	0.087128
370.431800	0.078430
370.431900	0.075836
370.432000	0.080566
370.432100	0.078430
370.432200	0.076294
370.432300	0.070190
370.432400	0.075684
370.432500	0.074921
370.432600	0.072327
370.432700	0.072632
370.432800	0.071716
370.432900	0.070038
370.433000	0.072937
370.433100	0.066833
370.433200	0.065460
370.433300	0.065002
370.433400	0.061798
370.433500	0.062256
370.433600	0.054169
370.433700	0.053864
370.433800	0.054321
370.433900	0.050812
370.434000	0.055389
370.434100	0.046692
370.434200	0.052948
370.434300	0.045776
370.434400	0.044403
370.434500	0.043335
370.434600	0.041046
370.434700	0.041809
370.434800	0.037994
370.434900	0.040131
370.435000	0.034027
370.435100	0.034790
370.435200	0.039978
370.435300	0.043335
370.435400	0.041046
370.435500	0.034943
370.435600	0.037384
370.435700	0.038300
370.435800	0.031281
370.435900	0.041199
370.436000	0.036011
370.436100	0.032196
370.436200	0.036011
370.436300	0.031433
370.436400	0.031128
370.436500	0.033112
370.436600	0.028534
370.436700	0.032349
370.436800	0.026703
370.436900	0.024719
370.437000	0.026550
370.437100	0.024567
370.437200	0.027618
370.437300	0.021210
370.437400	0.024109
370.437500	0.023956
370.437600	0.026855
370.437700	0.028381
370.437800	0.024261
370.437900	0.021362
370.438000	0.021667
370.438100	0.027008
370.438200	0.025635
370.438300	0.029144
370.438400	0.025635
370.438500	0.023346
370.438600	0.021973
370.438700	0.023804
370.438800	0.018463
370.438900	0.018463
370.439000	0.017090
370.439100	0.015106
370.439200	0.017395
370.439300	0.017853
370.439400	0.018005
370.439500	0.015106
370.439600	0.019379
370.439700	0.017090
370.439800	0.014801
370.439900	0.018005
370.440000	0.012360
370.440100	0.013733
370.440200	0.015106
370.440300	0.010071
370.440400	0.007629
370.440500	0.007172
370.440600	0.009918
370.440700	0.007019
370.440800	0.004883
370.440900	0.007629
370.441000	0.005798
370.441100	0.004883
370.441200	0.000153
370.441300	0.008087
370.441400	0.003662
370.441500	0.002899
370.441600	0.004883
370.441700	0.006409
370.441800	0.005341
370.441900	0.006866
