159.690500	0.009460
159.690600	0.017853
159.690700	0.032654
159.690800	0.034943
159.690900	0.043640
159.691000	0.050354
159.691100	0.058899
159.691200	0.065765
159.691300	0.067749
159.691400	0.063477
159.691500	0.057373
159.691600	0.040894
159.691700	0.035553
159.691800	0.040741
159.691900	0.043640
159.692000	0.070496
159.692100	0.113068
159.692200	0.159149
159.692300	0.211029
159.692400	0.265045
159.692500	0.299072
159.692600	0.304871
159.692700	0.289917
159.692800	0.271759
159.692900	0.241547
159.693000	0.191956
159.693100	0.128174
159.693200	0.058594
159.693300	0.004272
159.693400	-0.037994
159.693500	-0.073700
159.693600	-0.088806
159.693700	-0.102234
159.693800	-0.112000
159.693900	-0.136719
159.694000	-0.156250
159.694100	-0.171814
159.694200	-0.167542
159.694300	-0.169067
159.694400	-0.172272
159.694500	-0.186615
159.694600	-0.214233
159.694700	-0.245361
159.694800	-0.283508
159.694900	-0.308380
159.695000	-0.332031
159.695100	-0.340729
159.695200	-0.336761
159.695300	-0.315094
159.695400	-0.276794
159.695500	-0.225525
159.695600	-0.163269
159.695700	-0.110779
159.695800	-0.070038
159.695900	-0.039825
159.696000	-0.026398
159.696100	-0.012970
159.696200	-0.011292
159.696300	-0.001221
159.696400	-0.002136
159.696500	-0.008240
159.696600	-0.001984
159.696700	-0.002747
159.696800	-0.008392
159.696900	-0.005188
159.697000	-0.007935
159.697100	-0.007782
159.697200	-0.007629
159.697300	-0.009918
159.697400	-0.004425
159.697500	-0.007629
159.697600	-0.010376
159.697700	-0.013885
159.697800	-0.011749
159.697900	-0.009155
159.698000	-0.009918
159.698100	-0.014801
159.698200	-0.007782
159.698300	-0.007019
159.698400	-0.007324
159.698500	-0.001678
159.698600	0.000610
159.698700	0.002289
159.698800	0.003357
159.698900	0.005188
159.699000	0.003967
159.699100	0.009918
159.699200	0.000916
159.699300	-0.000763
159.699400	0.002136
159.699500	-0.004272
159.699600	-0.001831
159.699700	-0.003967
159.699800	-0.008392
159.699900	-0.018311
159.700000	-0.021973
159.700100	-0.018463
159.700200	-0.014954
159.700300	-0.021515
159.700400	-0.028076
159.700500	-0.026703
159.700600	-0.025024
159.700700	-0.021667
159.700800	-0.013428
159.700900	-0.000458
159.701000	0.013428
159.701100	0.017853
159.701200	0.019531
159.701300	0.021057
159.701400	0.027466
159.701500	0.037689
159.701600	0.060120
159.701700	0.091400
159.701800	0.141449
159.701900	0.221863
159.702000	0.319824
159.702100	0.431213
159.702200	0.526123
159.702300	0.603027
159.702400	0.643463
159.702500	0.651245
159.702600	0.628357
159.702700	0.561829
159.702800	0.428467
159.702900	0.251312
159.703000	0.058594
159.703100	-0.150452
159.703200	-0.329895
159.703300	-0.481720
159.703400	-0.593872
159.703500	-0.666809
159.703600	-0.702972
159.703700	-0.703735
159.703800	-0.666809
159.703900	-0.609436
159.704000	-0.519409
159.704100	-0.419006
159.704200	-0.309143
159.704300	-0.222778
159.704400	-0.146484
159.704500	-0.091095
159.704600	-0.060120
159.704700	-0.041199
159.704800	-0.034027
159.704900	-0.031586
159.705000	-0.026398
159.705100	-0.032806
159.705200	-0.026398
159.705300	-0.018311
159.705400	-0.016174
159.705500	-0.012360
159.705600	-0.008392
159.705700	-0.008545
159.705800	-0.002747
159.705900	-0.005798
159.706000	-0.005341
159.706100	-0.010529
159.706200	-0.008240
159.706300	-0.007324
159.706400	-0.013428
159.706500	-0.001831
159.706600	-0.008850
159.706700	-0.005798
159.706800	-0.000305
159.706900	-0.004272
159.707000	-0.000916
159.707100	0.003357
159.707200	0.002747
159.707300	0.003815
159.707400	0.007629
159.707500	0.003510
159.707600	0.001984
159.707700	0.011444
159.707800	-0.002441
159.707900	-0.005035
159.708000	-0.002136
159.708100	-0.003052
159.708200	-0.003510
159.708300	-0.007477
159.708400	-0.010376
159.708500	-0.008240
159.708600	-0.000458
159.708700	0.003204
159.708800	-0.000153
159.708900	-0.001831
159.709000	-0.004578
159.709100	-0.004883
159.709200	-0.003357
159.709300	0.000763
159.709400	-0.000610
159.709500	-0.001678
159.709600	-0.000305
159.709700	-0.003510
159.709800	-0.003052
159.709900	-0.005493
159.710000	-0.001526
159.710100	-0.001678
159.710200	-0.003510
159.710300	-0.001831
159.710400	-0.007935
159.710500	-0.009613
159.710600	-0.008545
159.710700	-0.016632
159.710800	-0.009308
159.710900	-0.015411
159.711000	-0.018463
159.711100	-0.023804
159.711200	-0.020599
159.711300	-0.021057
159.711400	-0.023956
159.711500	-0.029449
159.711600	-0.029755
159.711700	-0.034637
159.711800	-0.032043
159.711900	-0.033875
159.712000	-0.026703
159.712100	-0.029602
159.712200	-0.022736
159.712300	-0.012512
159.712400	-0.008850
159.712500	-0.008545
159.712600	-0.011597
159.712700	-0.004578
159.712800	-0.002594
159.712900	-0.008087
159.713000	-0.013580
159.713100	-0.025177
159.713200	-0.029755
159.713300	-0.041199
159.713400	-0.036774
159.713500	-0.040436
159.713600	-0.038910
159.713700	-0.048676
159.713800	-0.048676
159.713900	-0.043640
159.714000	-0.039978
159.714100	-0.038452
159.714200	-0.030670
159.714300	-0.022430
159.714400	-0.016022
159.714500	-0.011902
159.714600	-0.008240
159.714700	0.000153
159.714800	0.009308
159.714900	0.020447
159.715000	0.037689
159.715100	0.101013
159.715200	0.219727
159.715300	0.419006
159.715400	0.702820
159.715500	1.078491
159.715600	1.488953
159.715700	1.821136
159.715800	2.004242
159.715900	2.053528
159.716000	2.017517
159.716100	1.882935
159.716200	1.620026
159.716300	1.181793
159.716400	0.618134
159.716500	-0.005188
159.716600	-0.584259
159.716700	-1.119232
159.716800	-1.723633
159.716900	-2.066956
159.717000	-2.223663
159.717100	-2.219238
159.717200	-2.128754
159.717300	-1.971741
159.717400	-1.732788
159.717500	-1.416473
159.717600	-1.203308
159.717700	-0.724945
159.717800	-0.448761
159.717900	-0.252380
159.718000	-0.118103
159.718100	-0.039520
159.718200	-0.003052
159.718300	0.006714
159.718400	0.013580
159.718500	0.016479
159.718600	0.022125
159.718700	0.011597
159.718800	0.008545
159.718900	0.014801
159.719000	0.015564
159.719100	0.017395
159.719200	0.015259
159.719300	0.013428
159.719400	0.013580
159.719500	0.012360
159.719600	0.014801
159.719700	0.015411
159.719800	0.014648
159.719900	0.012970
159.720000	0.011139
159.720100	0.007935
159.720200	0.003815
159.720300	0.006561
159.720400	0.005646
159.720500	0.010681
159.720600	0.008698
159.720700	0.014038
159.720800	0.016174
159.720900	0.022888
159.721000	0.026245
159.721100	0.032501
159.721200	0.036469
159.721300	0.047607
159.721400	0.059662
159.721500	0.071869
159.721600	0.084076
159.721700	0.098877
159.721800	0.111694
159.721900	0.112915
159.722000	0.112457
159.722100	0.108032
159.722200	0.100250
159.722300	0.079346
159.722400	0.062714
159.722500	0.031891
159.722600	0.016327
159.722700	-0.020599
159.722800	-0.043488
159.722900	-0.062103
159.723000	-0.081024
159.723100	-0.094299
159.723200	-0.107269
159.723300	-0.114746
159.723400	-0.117645
159.723500	-0.119629
159.723600	-0.113831
159.723700	-0.101013
159.723800	-0.088806
159.723900	-0.073242
159.724000	-0.060730
159.724100	-0.044708
159.724200	-0.032196
159.724300	-0.026398
159.724400	-0.025787
159.724500	-0.020905
159.724600	-0.018311
159.724700	-0.010681
159.724800	-0.007782
159.724900	0.002899
159.725000	0.009003
159.725100	0.010986
159.725200	0.004120
159.725300	0.011749
159.725400	0.001221
159.725500	-0.006104
159.725600	-0.009308
159.725700	-0.013428
159.725800	-0.023499
159.725900	-0.028229
159.726000	-0.030212
159.726100	-0.030670
159.726200	-0.029755
159.726300	-0.028076
159.726400	-0.027924
159.726500	-0.029755
159.726600	-0.028839
159.726700	-0.029449
159.726800	-0.028687
159.726900	-0.032654
159.727000	-0.028381
159.727100	-0.027466
159.727200	-0.025635
159.727300	-0.022888
159.727400	-0.023193
159.727500	-0.020599
159.727600	-0.021973
159.727700	-0.025177
159.727800	-0.018463
159.727900	-0.023193
159.728000	-0.026855
159.728100	-0.019379
159.728200	-0.024414
159.728300	-0.015564
159.728400	-0.024261
159.728500	-0.016785
159.728600	-0.010376
159.728700	-0.008850
159.728800	-0.015717
159.728900	-0.016937
159.729000	-0.015564
159.729100	-0.013580
159.729200	-0.016022
159.729300	-0.019989
159.729400	-0.019226
159.729500	-0.020599
159.729600	-0.022125
159.729700	-0.017242
159.729800	-0.020447
159.729900	-0.019073
159.730000	-0.017700
159.730100	-0.020142
159.730200	-0.017090
159.730300	-0.020599
159.730400	-0.019379
159.730500	-0.021667
159.730600	-0.025635
159.730700	-0.020142
159.730800	-0.022583
159.730900	-0.021515
159.731000	-0.026550
159.731100	-0.026855
159.731200	-0.018616
159.731300	-0.012970
159.731400	-0.014496
159.731500	-0.016785
159.731600	-0.018921
159.731700	-0.015564
159.731800	-0.021210
159.731900	-0.015106
159.732000	-0.018311
159.732100	-0.021820
159.732200	-0.009308
159.732300	-0.010223
159.732400	-0.011139
159.732500	-0.012360
159.732600	-0.008392
159.732700	-0.009613
159.732800	-0.009460
159.732900	-0.009155
159.733000	-0.012817
159.733100	-0.018921
159.733200	-0.015564
159.733300	-0.015106
159.733400	-0.022736
159.733500	-0.024872
159.733600	-0.025177
159.733700	-0.026398
159.733800	-0.030823
159.733900	-0.032043
159.734000	-0.033112
159.734100	-0.033875
159.734200	-0.020599
159.734300	-0.008850
159.734400	0.026550
159.734500	0.093536
159.734600	0.187836
159.734700	0.326996
159.734800	0.504608
159.734900	0.692444
159.735000	0.858765
159.735100	0.967255
159.735200	1.014709
159.735300	1.002960
159.735400	0.962219
159.735500	0.871735
159.735600	0.713806
159.735700	0.481567
159.735800	0.220184
159.735900	-0.041656
159.736000	-0.287781
159.736100	-0.516663
159.736200	-0.737915
159.736300	-0.930481
159.736400	-1.064758
159.736500	-1.114655
159.736600	-1.099548
159.736700	-1.029968
159.736800	-0.941620
159.736900	-0.818481
159.737000	-0.657501
159.737100	-0.500031
159.737200	-0.352783
159.737300	-0.222015
159.737400	-0.117493
159.737500	-0.039825
159.737600	0.010834
159.737700	0.034332
159.737800	0.046387
159.737900	0.052948
159.738000	0.057678
159.738100	0.059967
159.738200	0.054932
159.738300	0.047760
159.738400	0.029755
159.738500	0.025787
159.738600	0.016937
159.738700	0.004730
159.738800	-0.005646
159.738900	-0.019836
159.739000	-0.028076
159.739100	-0.030670
159.739200	-0.037537
159.739300	-0.040894
159.739400	-0.052490
159.739500	-0.059357
159.739600	-0.059357
159.739700	-0.062866
159.739800	-0.057068
159.739900	-0.049438
159.740000	-0.033417
159.740100	-0.027924
159.740200	-0.021210
159.740300	-0.008545
159.740400	-0.003052
159.740500	0.003357
159.740600	0.000305
159.740700	0.000153
159.740800	0.004578
159.740900	0.003204
159.741000	0.008850
