147.863300	0.073090
147.863400	0.109253
147.863500	0.114441
147.863600	0.120087
147.863700	0.115204
147.863800	0.114746
147.863900	0.106201
147.864000	0.110168
147.864100	0.109406
147.864200	0.103607
147.864300	0.101013
147.864400	0.109558
147.864500	0.106201
147.864600	0.110168
147.864700	0.116272
147.864800	0.115051
147.864900	0.119629
147.865000	0.120850
147.865100	0.118103
147.865200	0.114594
147.865300	0.120544
147.865400	0.116577
147.865500	0.121307
147.865600	0.121002
147.865700	0.124359
147.865800	0.121918
147.865900	0.120239
147.866000	0.122681
147.866100	0.128937
147.866200	0.127869
147.866300	0.125275
147.866400	0.122833
147.866500	0.126190
147.866600	0.128632
147.866700	0.129852
147.866800	0.128021
147.866900	0.120544
147.867000	0.113068
147.867100	0.116577
147.867200	0.111084
147.867300	0.111237
147.867400	0.108490
147.867500	0.104828
147.867600	0.097961
147.867700	0.091858
147.867800	0.082703
147.867900	0.075073
147.868000	0.082245
147.868100	0.077515
147.868200	0.076447
147.868300	0.077057
147.868400	0.086823
147.868500	0.097656
147.868600	0.103302
147.868700	0.103760
147.868800	0.115509
147.868900	0.117645
147.869000	0.120697
147.869100	0.117187
147.869200	0.118408
147.869300	0.110474
147.869400	0.110168
147.869500	0.105438
147.869600	0.096283
147.869700	0.085907
147.869800	0.078583
147.869900	0.072174
147.870000	0.070343
147.870100	0.065918
147.870200	0.067444
147.870300	0.066986
147.870400	0.072327
147.870500	0.078583
147.870600	0.084839
147.870700	0.087128
147.870800	0.088806
147.870900	0.091705
147.871000	0.095673
147.871100	0.093689
147.871200	0.094910
147.871300	0.098572
147.871400	0.094147
147.871500	0.094757
147.871600	0.094147
147.871700	0.092163
147.871800	0.089722
147.871900	0.091248
147.872000	0.089417
147.872100	0.083008
147.872200	0.082245
147.872300	0.079346
147.872400	0.071716
147.872500	0.077820
147.872600	0.073242
147.872700	0.072327
147.872800	0.083771
147.872900	0.077362
147.873000	0.079803
147.873100	0.079956
147.873200	0.082245
147.873300	0.089264
147.873400	0.087128
147.873500	0.098877
147.873600	0.097046
147.873700	0.093079
147.873800	0.097351
147.873900	0.094604
147.874000	0.092163
147.874100	0.098572
147.874200	0.100708
147.874300	0.098724
147.874400	0.094299
147.874500	0.095062
147.874600	0.088806
147.874700	0.083313
147.874800	0.087738
147.874900	0.084381
147.875000	0.084839
147.875100	0.084686
147.875200	0.079651
147.875300	0.080872
147.875400	0.083466
147.875500	0.080719
147.875600	0.080261
147.875700	0.075836
147.875800	0.078735
147.875900	0.080261
147.876000	0.075378
147.876100	0.071869
147.876200	0.065918
147.876300	0.053101
147.876400	0.056152
147.876500	0.052795
147.876600	0.057068
147.876700	0.070496
147.876800	0.114746
147.876900	0.232391
147.877000	0.447845
147.877100	0.768585
147.877200	1.222382
147.877300	1.842041
147.877400	2.590027
147.877500	3.300781
147.877600	3.742065
147.877700	3.902283
147.877800	3.912201
147.877900	3.871613
147.878000	3.717194
147.878100	3.294830
147.878200	2.478027
147.878300	1.347961
147.878400	0.120850
147.878500	-1.039886
147.878600	-2.371063
147.878700	-3.463593
147.878800	-4.212036
147.878900	-4.536896
147.879000	-4.563293
147.879100	-4.447937
147.879200	-4.271088
147.879300	-4.003296
147.879400	-3.517914
147.879500	-2.785645
147.879600	-1.980438
147.879700	-1.339417
147.879800	-0.791016
147.879900	-0.354462
147.880000	-0.089264
147.880100	0.061340
147.880200	0.141296
147.880300	0.165253
147.880400	0.177612
147.880500	0.182953
147.880600	0.185394
147.880700	0.191650
147.880800	0.186310
147.880900	0.190887
147.881000	0.185547
147.881100	0.184937
147.881200	0.182037
147.881300	0.182648
147.881400	0.180969
147.881500	0.185242
147.881600	0.181885
147.881700	0.186005
147.881800	0.180359
147.881900	0.179749
147.882000	0.181580
147.882100	0.185089
147.882200	0.192719
147.882300	0.193176
147.882400	0.199127
147.882500	0.194244
147.882600	0.194244
147.882700	0.191498
147.882800	0.186462
147.882900	0.191193
147.883000	0.188141
147.883100	0.186310
147.883200	0.195618
147.883300	0.188446
147.883400	0.191803
147.883500	0.186157
147.883600	0.172424
147.883700	0.171967
147.883800	0.161133
147.883900	0.152588
147.884000	0.137024
147.884100	0.122223
147.884200	0.109863
147.884300	0.094604
147.884400	0.090485
147.884500	0.095062
147.884600	0.094147
147.884700	0.097046
147.884800	0.102081
147.884900	0.108643
147.885000	0.122223
147.885100	0.122528
147.885200	0.130920
147.885300	0.128326
147.885400	0.137634
147.885500	0.143585
147.885600	0.149078
147.885700	0.154419
147.885800	0.159607
147.885900	0.159149
147.886000	0.157623
147.886100	0.153503
147.886200	0.152283
147.886300	0.146484
147.886400	0.138550
147.886500	0.126495
147.886600	0.115509
147.886700	0.110931
147.886800	0.105743
147.886900	0.095978
147.887000	0.093536
147.887100	0.087128
147.887200	0.093079
147.887300	0.092316
147.887400	0.096436
147.887500	0.102997
147.887600	0.108490
147.887700	0.122223
147.887800	0.150299
147.887900	0.192871
147.888000	0.261688
147.888100	0.357666
147.888200	0.486755
147.888300	0.661469
147.888400	0.834961
147.888500	0.955658
147.888600	1.002808
147.888700	1.016998
147.888800	1.035004
147.888900	1.054993
147.889000	1.037903
147.889100	0.912170
147.889200	0.661316
147.889300	0.336914
147.889400	0.001678
147.889500	-0.348206
147.889600	-0.701294
147.889700	-0.935211
147.889800	-1.045685
147.889900	-1.049652
147.890000	-1.013184
147.890100	-0.978851
147.890200	-0.944214
147.890300	-0.892334
147.890400	-0.760803
147.890500	-0.533295
147.890600	-0.326385
147.890700	-0.178223
147.890800	-0.055237
147.890900	0.025024
147.891000	0.076447
147.891100	0.110321
147.891200	0.116119
147.891300	0.130463
147.891400	0.138855
147.891500	0.140076
147.891600	0.142517
147.891700	0.154877
147.891800	0.153503
147.891900	0.158691
147.892000	0.156250
147.892100	0.153503
147.892200	0.158234
147.892300	0.152740
147.892400	0.146332
147.892500	0.143890
147.892600	0.136261
147.892700	0.152283
147.892800	0.215759
147.892900	0.337677
147.893000	0.545197
147.893100	0.865021
147.893200	1.283417
147.893300	1.751404
147.893400	2.143250
147.893500	2.409210
147.893600	2.553406
147.893700	2.588196
147.893800	2.512817
147.893900	2.249603
147.894000	1.734314
147.894100	1.010742
147.894200	0.186768
147.894300	-0.694275
147.894400	-1.504059
147.894500	-2.184753
147.894600	-2.623291
147.894700	-2.828827
147.894800	-2.844543
147.894900	-2.742615
147.895000	-2.555847
147.895100	-2.260590
147.895200	-1.840515
147.895300	-1.408234
147.895400	-1.033783
147.895500	-0.563965
147.895600	-0.278320
147.895700	-0.079651
147.895800	0.036774
147.895900	0.098419
147.896000	0.131378
147.896100	0.146790
147.896200	0.159302
147.896300	0.160522
147.896400	0.164642
147.896500	0.166321
147.896600	0.157471
147.896700	0.163574
147.896800	0.164642
147.896900	0.165100
147.897000	0.166931
147.897100	0.165253
147.897200	0.166779
147.897300	0.168762
147.897400	0.174561
147.897500	0.183105
147.897600	0.188446
147.897700	0.190125
147.897800	0.181122
147.897900	0.185547
147.898000	0.180511
147.898100	0.164795
147.898200	0.149536
147.898300	0.135193
147.898400	0.117798
147.898500	0.104370
147.898600	0.093384
147.898700	0.083313
147.898800	0.082855
147.898900	0.086060
147.899000	0.086365
147.899100	0.098419
147.899200	0.122375
147.899300	0.166168
147.899400	0.262756
147.899500	0.386963
147.899600	0.554199
147.899700	0.777588
147.899800	1.063385
147.899900	1.360626
147.900000	1.529999
147.900100	1.563110
147.900200	1.545868
147.900300	1.522064
147.900400	1.492615
147.900500	1.410675
147.900600	1.190796
147.900700	0.818481
147.900800	0.395813
147.900900	-0.023041
147.901000	-0.457611
147.901100	-0.885315
147.901200	-1.162109
147.901300	-1.487579
147.901400	-1.561127
147.901500	-1.539612
147.901600	-1.486816
147.901700	-1.445923
147.901800	-1.393127
147.901900	-1.275482
147.902000	-1.145630
147.902100	-0.737305
147.902200	-0.440521
147.902300	-0.224609
147.902400	-0.061340
147.902500	0.041962
147.902600	0.120392
147.902700	0.174866
147.902800	0.238953
147.902900	0.325623
147.903000	0.457458
147.903100	0.613556
147.903200	0.775757
147.903300	0.910645
147.903400	1.000977
147.903500	1.045227
147.903600	1.054993
147.903700	1.001129
147.903800	0.879517
147.903900	0.683441
147.904000	0.454102
147.904100	0.219727
147.904200	-0.003204
147.904300	-0.171204
147.904400	-0.260162
147.904500	-0.272217
147.904600	-0.254822
147.904700	-0.256805
147.904800	-0.255737
147.904900	-0.238342
147.905000	-0.181427
147.905100	-0.089264
147.905200	0.005188
147.905300	0.065918
147.905400	0.091858
147.905500	0.084381
147.905600	0.057983
147.905700	0.015869
147.905800	-0.032196
147.905900	-0.075684
147.906000	-0.121155
147.906100	-0.179138
147.906200	-0.224152
147.906300	-0.272827
147.906400	-0.316772
147.906500	-0.369110
147.906600	-0.419464
147.906700	-0.448761
147.906800	-0.413055
147.906900	-0.349274
147.907000	-0.286713
147.907100	-0.230865
147.907200	-0.169983
147.907300	-0.111389
147.907400	-0.066528
147.907500	-0.032196
147.907600	-0.008087
147.907700	0.009613
147.907800	0.027008
147.907900	0.052490
147.908000	0.077209
147.908100	0.091095
147.908200	0.114136
147.908300	0.119934
147.908400	0.122070
147.908500	0.122681
147.908600	0.124207
147.908700	0.120850
147.908800	0.120544
147.908900	0.119171
147.909000	0.120239
147.909100	0.124969
147.909200	0.122986
147.909300	0.126495
147.909400	0.127563
147.909500	0.128784
147.909600	0.131378
147.909700	0.127869
147.909800	0.130768
147.909900	0.131073
147.910000	0.128479
147.910100	0.124664
147.910200	0.122223
147.910300	0.115814
147.910400	0.107727
147.910500	0.103760
147.910600	0.101929
147.910700	0.096130
147.910800	0.097504
147.910900	0.100555
147.911000	0.099945
147.911100	0.097351
147.911200	0.099945
147.911300	0.097961
147.911400	0.106964
147.911500	0.110626
147.911600	0.105133
147.911700	0.103149
147.911800	0.103302
147.911900	0.105286
147.912000	0.097504
147.912100	0.101013
147.912200	0.109100
147.912300	0.102081
147.912400	0.102844
147.912500	0.103455
147.912600	0.104828
147.912700	0.102539
147.912800	0.101624
147.912900	0.097961
147.913000	0.095673
147.913100	0.085754
147.913200	0.094604
147.913300	0.095215
147.913400	0.091705
147.913500	0.096436
147.913600	0.088348
147.913700	0.095062
147.913800	0.097961
147.913900	0.097198
147.914000	0.093689
147.914100	0.095062
147.914200	0.097809
147.914300	0.095367
147.914400	0.093994
147.914500	0.093536
147.914600	0.090942
147.914700	0.089417
147.914800	0.093689
147.914900	0.095215
147.915000	0.094757
147.915100	0.096741
147.915200	0.090637
147.915300	0.085754
147.915400	0.086365
147.915500	0.090332
147.915600	0.089264
147.915700	0.085907
147.915800	0.081177
147.915900	0.085754
147.916000	0.081482
147.916100	0.084839
147.916200	0.087585
147.916300	0.086365
147.916400	0.099640
147.916500	0.101013
147.916600	0.107422
147.916700	0.120544
147.916800	0.122986
