238.948100	-0.007935
238.948200	0.004120
238.948300	0.005493
238.948400	0.008698
238.948500	0.003967
238.948600	-0.000305
238.948700	0.000000
238.948800	-0.002441
238.948900	-0.012512
238.949000	-0.014496
238.949100	-0.016479
238.949200	-0.024261
238.949300	-0.028992
238.949400	-0.019531
238.949500	-0.011444
238.949600	-0.006561
238.949700	0.001373
238.949800	0.001984
238.949900	-0.000610
238.950000	-0.003357
238.950100	-0.001678
238.950200	-0.001221
238.950300	0.000305
238.950400	0.003662
238.950500	0.006256
238.950600	0.010834
238.950700	0.014038
238.950800	0.016022
238.950900	0.010376
238.951000	0.009460
238.951100	0.006409
238.951200	-0.003967
238.951300	-0.005646
238.951400	-0.002899
238.951500	0.005951
238.951600	0.028229
238.951700	0.048828
238.951800	0.045929
238.951900	0.043488
238.952000	0.048676
238.952100	0.042267
238.952200	0.023651
238.952300	-0.004120
238.952400	-0.025024
238.952500	-0.054321
238.952600	-0.076904
238.952700	-0.076904
238.952800	-0.072479
238.952900	-0.073853
238.953000	-0.074463
238.953100	-0.063477
238.953200	-0.044250
238.953300	-0.029755
238.953400	-0.018311
238.953500	-0.013123
238.953600	-0.005798
238.953700	-0.001984
238.953800	0.006866
238.953900	0.005493
238.954000	0.001526
238.954100	0.003052
238.954200	0.005493
238.954300	0.046997
238.954400	0.147705
238.954500	0.301971
238.954600	0.481110
238.954700	0.668030
238.954800	0.858459
238.954900	0.998840
238.955000	0.977173
238.955100	0.779114
238.955200	0.445862
238.955300	0.018005
238.955400	-0.427704
238.955500	-0.804901
238.955600	-1.100464
238.955700	-1.184235
238.955800	-1.109619
238.955900	-0.899200
238.956000	-0.647583
238.956100	-0.401154
238.956200	-0.186768
238.956300	0.031433
238.956400	0.299530
238.956500	0.666962
238.956600	0.985413
238.956700	1.129913
238.956800	1.142883
238.956900	0.903473
238.957000	0.362396
238.957100	-0.261688
238.957200	-0.783539
238.957300	-1.115570
238.957400	-1.186218
238.957500	-1.133118
238.957600	-0.897675
238.957700	-0.557709
238.957800	-0.272217
238.957900	-0.102997
238.958000	-0.036774
238.958100	-0.015106
238.958200	-0.007172
238.958300	-0.009308
238.958400	-0.008087
238.958500	-0.006409
238.958600	-0.006714
238.958700	-0.009918
238.958800	-0.010223
238.958900	-0.008545
238.959000	-0.007629
238.959100	-0.019379
238.959200	-0.017395
238.959300	-0.015869
238.959400	-0.014191
238.959500	-0.018768
238.959600	-0.024261
238.959700	-0.025787
238.959800	-0.023193
238.959900	-0.030670
238.960000	-0.027466
238.960100	-0.028534
238.960200	-0.024567
238.960300	-0.021667
238.960400	-0.024109
238.960500	-0.017548
