192.100100	0.793915
192.100200	1.404724
192.100300	2.308197
192.100400	3.165894
192.100500	3.522186
192.100600	3.584442
192.100700	3.628540
192.100800	3.640289
192.100900	3.180542
192.101000	1.992950
192.101100	0.502167
192.101200	-0.874634
192.101300	-2.567139
192.101400	-3.775177
192.101500	-4.248505
192.101600	-4.235077
192.101700	-4.106293
192.101800	-4.010468
192.101900	-3.715210
192.102000	-2.919464
192.102100	-1.947174
192.102200	-1.230927
192.102300	-0.576935
192.102400	-0.239563
192.102500	-0.070190
192.102600	-0.006866
192.102700	0.011902
192.102800	0.017700
192.102900	0.019226
192.103000	0.019684
192.103100	0.024109
192.103200	0.030670
192.103300	0.031738
192.103400	0.027008
192.103500	0.028229
192.103600	0.028076
192.103700	0.026398
192.103800	0.021057
192.103900	0.020905
192.104000	0.026398
192.104100	0.027008
192.104200	0.022583
192.104300	0.022430
192.104400	0.020599
192.104500	0.018616
192.104600	0.014343
192.104700	0.008392
192.104800	0.004883
192.104900	0.009308
192.105000	0.007629
192.105100	0.004883
192.105200	0.002289
192.105300	0.003204
192.105400	0.000153
192.105500	0.007935
192.105600	0.002441
192.105700	0.003510
192.105800	0.006256
192.105900	0.004883
192.106000	-0.002747
192.106100	0.001984
192.106200	0.002747
192.106300	-0.005493
192.106400	-0.003204
192.106500	0.003815
192.106600	0.003815
192.106700	0.005035
192.106800	0.000305
192.106900	0.001373
192.107000	-0.002594
192.107100	-0.001068
192.107200	-0.005341
192.107300	-0.001373
192.107400	0.002594
192.107500	0.002747
192.107600	-0.005035
192.107700	-0.012207
192.107800	-0.013123
192.107900	-0.010681
192.108000	-0.007782
192.108100	-0.003204
192.108200	-0.002441
192.108300	-0.005951
192.108400	-0.009918
192.108500	-0.010681
192.108600	-0.010223
192.108700	-0.009003
192.108800	-0.010223
192.108900	-0.003967
192.109000	-0.006866
192.109100	-0.006104
192.109200	-0.002289
192.109300	-0.003204
192.109400	-0.011139
192.109500	-0.010834
192.109600	-0.009155
192.109700	-0.015411
192.109800	-0.020294
192.109900	-0.025330
192.110000	-0.029297
192.110100	-0.032959
192.110200	-0.039978
192.110300	-0.031128
192.110400	-0.033112
192.110500	-0.025787
192.110600	-0.024719
192.110700	-0.020905
