68.144900	0.009460
68.145000	0.006714
68.145100	0.003052
68.145200	0.007172
68.145300	0.007324
68.145400	0.005798
68.145500	0.007629
68.145600	0.013428
68.145700	0.008240
68.145800	0.005493
68.145900	0.005493
68.146000	0.006409
68.146100	0.006256
68.146200	0.011902
68.146300	0.009766
68.146400	0.007019
68.146500	0.010986
68.146600	0.003510
68.146700	0.010681
68.146800	0.015564
68.146900	0.007629
68.147000	0.008240
68.147100	0.006561
68.147200	0.005341
68.147300	0.005188
68.147400	0.003967
68.147500	0.003662
68.147600	0.006409
68.147700	0.007935
68.147800	0.010376
68.147900	0.007172
68.148000	0.003815
68.148100	0.010681
68.148200	0.009766
68.148300	0.008087
68.148400	0.005341
68.148500	0.003357
68.148600	0.007935
68.148700	0.005646
68.148800	0.010529
68.148900	0.009766
68.149000	0.008240
68.149100	0.004883
68.149200	0.006409
68.149300	0.004120
68.149400	0.008698
68.149500	0.001831
68.149600	0.007782
68.149700	0.004883
68.149800	0.008545
68.149900	0.005188
68.150000	0.002594
68.150100	0.008850
68.150200	0.002899
68.150300	0.001984
68.150400	0.003204
68.150500	0.003357
68.150600	0.001068
68.150700	0.004578
68.150800	0.002289
68.150900	0.004272
68.151000	0.000305
68.151100	0.008240
68.151200	0.004272
68.151300	0.006409
68.151400	0.003967
68.151500	0.002441
68.151600	0.001068
68.151700	0.003662
68.151800	0.003510
68.151900	0.005035
68.152000	0.002594
68.152100	0.002289
68.152200	0.007019
68.152300	0.003357
68.152400	0.002441
68.152500	0.004120
68.152600	-0.000763
68.152700	0.003204
68.152800	0.004425
68.152900	0.002899
68.153000	0.003815
68.153100	0.004272
68.153200	0.001831
68.153300	0.006256
68.153400	0.003052
68.153500	0.003052
68.153600	0.000763
68.153700	0.001373
68.153800	0.002136
68.153900	0.001221
68.154000	-0.000763
68.154100	0.009613
68.154200	0.005341
68.154300	0.000763
68.154400	-0.000458
68.154500	0.004883
68.154600	0.001221
68.154700	-0.000610
68.154800	0.000000
68.154900	-0.000763
68.155000	0.004425
68.155100	0.002441
68.155200	0.000458
68.155300	-0.000610
68.155400	0.000305
68.155500	0.002289
68.155600	0.000458
68.155700	-0.001068
68.155800	0.000763
68.155900	-0.000458
68.156000	0.002594
68.156100	0.002594
68.156200	0.002594
68.156300	0.005035
68.156400	0.001373
68.156500	0.005188
68.156600	0.010834
68.156700	0.005646
