6.551300	0.012054
6.551400	0.012512
6.551500	0.010681
6.551600	0.016479
6.551700	0.016632
6.551800	0.007629
6.551900	0.008850
6.552000	0.012207
6.552100	0.012360
6.552200	0.010986
6.552300	0.009766
6.552400	0.014038
6.552500	0.010071
6.552600	0.011902
6.552700	0.012665
6.552800	0.010071
6.552900	0.011292
6.553000	0.016022
6.553100	0.012817
6.553200	0.009155
6.553300	0.014191
6.553400	0.011292
6.553500	0.014801
6.553600	0.013885
6.553700	0.011749
6.553800	0.009460
6.553900	0.011444
6.554000	0.011902
6.554100	0.014343
6.554200	0.011597
6.554300	0.010681
6.554400	0.011597
6.554500	0.013885
6.554600	0.012665
6.554700	0.017242
6.554800	0.014648
6.554900	0.008545
6.555000	0.008240
6.555100	0.013885
6.555200	0.018311
6.555300	0.012207
6.555400	0.013428
6.555500	0.009918
6.555600	0.007935
6.555700	0.012054
6.555800	0.009613
6.555900	0.009155
6.556000	0.008392
6.556100	0.011139
6.556200	0.007782
6.556300	0.010071
6.556400	0.008087
6.556500	0.008240
6.556600	0.008850
6.556700	0.013428
6.556800	0.010681
6.556900	0.008850
6.557000	0.011292
6.557100	0.011902
6.557200	0.007477
6.557300	0.011749
6.557400	0.013733
6.557500	0.013885
6.557600	0.013275
6.557700	0.011749
6.557800	0.007324
6.557900	0.005951
6.558000	0.007782
6.558100	0.009613
6.558200	0.014038
6.558300	0.015564
6.558400	0.010986
6.558500	0.012207
6.558600	0.011292
6.558700	0.009155
6.558800	0.010529
6.558900	0.014648
6.559000	0.010986
6.559100	0.012817
6.559200	0.006104
6.559300	0.006104
6.559400	0.012970
6.559500	0.008850
6.559600	0.009460
6.559700	0.007477
6.559800	0.013733
6.559900	0.012665
6.560000	0.016022
6.560100	0.013580
6.560200	0.014496
6.560300	0.011292
6.560400	0.009918
6.560500	0.012360
6.560600	0.006714
6.560700	0.016174
6.560800	0.009613
6.560900	0.012970
6.561000	0.005188
6.561100	0.013123
6.561200	0.011292
6.561300	0.009460
6.561400	0.016632
6.561500	0.013123
6.561600	0.012207
6.561700	0.013275
6.561800	0.010376
6.561900	0.007172
6.562000	0.009918
6.562100	0.011139
6.562200	0.015564
6.562300	0.012360
6.562400	0.014496
6.562500	0.013885
6.562600	0.014038
6.562700	0.010376
6.562800	0.012360
6.562900	0.014191
6.563000	0.015411
6.563100	0.014496
6.563200	0.014648
6.563300	0.015869
6.563400	0.016022
6.563500	0.014038
6.563600	0.012665
6.563700	0.012665
6.563800	0.011597
6.563900	0.012512
6.564000	0.014191
6.564100	0.006714
6.564200	0.009155
6.564300	0.013428
6.564400	0.009766
6.564500	0.015717
6.564600	0.011902
6.564700	0.011749
6.564800	0.013580
6.564900	0.012970
6.565000	0.010986
6.565100	0.011902
6.565200	0.008850
6.565300	0.015717
6.565400	0.008545
6.565500	0.012665
6.565600	0.013733
6.565700	0.015564
6.565800	0.011902
6.565900	0.014954
6.566000	0.012054
