5.629700	0.011139
5.629800	0.015411
5.629900	0.012054
5.630000	0.013733
5.630100	0.017395
5.630200	0.015106
5.630300	0.011139
5.630400	0.010681
5.630500	0.012817
5.630600	0.016937
5.630700	0.014648
5.630800	0.015411
5.630900	0.018768
5.631000	0.016632
5.631100	0.017395
5.631200	0.016022
5.631300	0.014191
5.631400	0.012054
5.631500	0.017548
5.631600	0.018158
5.631700	0.020905
5.631800	0.016479
5.631900	0.014954
5.632000	0.015564
5.632100	0.013733
5.632200	0.015411
5.632300	0.014496
5.632400	0.009766
5.632500	0.013580
5.632600	0.013580
5.632700	0.015259
5.632800	0.016632
5.632900	0.019531
5.633000	0.017700
5.633100	0.018311
5.633200	0.015106
5.633300	0.015106
5.633400	0.011444
5.633500	0.012970
5.633600	0.014801
5.633700	0.014954
5.633800	0.016479
5.633900	0.013580
5.634000	0.011749
5.634100	0.016479
5.634200	0.020752
5.634300	0.016174
5.634400	0.016632
5.634500	0.011444
5.634600	0.010986
5.634700	0.016174
5.634800	0.013580
5.634900	0.012054
5.635000	0.013123
5.635100	0.009918
5.635200	0.016479
5.635300	0.014038
5.635400	0.016174
5.635500	0.015717
5.635600	0.015717
5.635700	0.012817
5.635800	0.012207
5.635900	0.012512
5.636000	0.011139
5.636100	0.010529
5.636200	0.013123
5.636300	0.014648
5.636400	0.016785
5.636500	0.013580
5.636600	0.009308
5.636700	0.010529
5.636800	0.013885
5.636900	0.010529
5.637000	0.010834
5.637100	0.015106
5.637200	0.014343
5.637300	0.011139
5.637400	0.013733
5.637500	0.014801
5.637600	0.012512
5.637700	0.015411
5.637800	0.017395
5.637900	0.017395
5.638000	0.017548
5.638100	0.013733
5.638200	0.015106
5.638300	0.013885
5.638400	0.012054
5.638500	0.016327
5.638600	0.014648
5.638700	0.014343
5.638800	0.013123
5.638900	0.015869
5.639000	0.015717
5.639100	0.014801
5.639200	0.013580
5.639300	0.014648
5.639400	0.018768
5.639500	0.014648
5.639600	0.012817
5.639700	0.011749
5.639800	0.016937
5.639900	0.013275
5.640000	0.017242
5.640100	0.012970
5.640200	0.015106
5.640300	0.012817
5.640400	0.013428
5.640500	0.014038
5.640600	0.011444
5.640700	0.012512
5.640800	0.012665
5.640900	0.012512
5.641000	0.016632
5.641100	0.015259
5.641200	0.014038
5.641300	0.018158
5.641400	0.011749
5.641500	0.011292
5.641600	0.017548
5.641700	0.015869
5.641800	0.015106
5.641900	0.013885
5.642000	0.016479
5.642100	0.013580
5.642200	0.015259
5.642300	0.017242
5.642400	0.012665
5.642500	0.016479
5.642600	0.008240
5.642700	0.011902
5.642800	0.011597
5.642900	0.014801
5.643000	0.013733
5.643100	0.014954
5.643200	0.012207
5.643300	0.014038
5.643400	0.014648
5.643500	0.017090
5.643600	0.013580
5.643700	0.012817
5.643800	0.011292
5.643900	0.016174
5.644000	0.018158
5.644100	0.012665
5.644200	0.015106
5.644300	0.015869
5.644400	0.014191
5.644500	0.012360
5.644600	0.013733
5.644700	0.010376
5.644800	0.015411
5.644900	0.014496
5.645000	0.016479
5.645100	0.015411
5.645200	0.011292
5.645300	0.011749
5.645400	0.010529
5.645500	0.012970
5.645600	0.016937
5.645700	0.013733
5.645800	0.013275
5.645900	0.012360
5.646000	0.015869
5.646100	0.013275
5.646200	0.016327
5.646300	0.017090
5.646400	0.017242
5.646500	0.012512
5.646600	0.016174
5.646700	0.014191
5.646800	0.017853
5.646900	0.012207
5.647000	0.011292
5.647100	0.015564
5.647200	0.016022
5.647300	0.016632
5.647400	0.011139
5.647500	0.013733
5.647600	0.012360
5.647700	0.012512
5.647800	0.015259
5.647900	0.014343
5.648000	0.014648
5.648100	0.010376
5.648200	0.011902
5.648300	0.011597
5.648400	0.012054
5.648500	0.013275
5.648600	0.016174
5.648700	0.011444
5.648800	0.010376
5.648900	0.008545
5.649000	0.010376
5.649100	0.011292
5.649200	0.010986
5.649300	0.005188
5.649400	0.012054
5.649500	0.012207
5.649600	0.014496
5.649700	0.012207
5.649800	0.008698
5.649900	0.013885
5.650000	0.017242
5.650100	0.015259
5.650200	0.012207
5.650300	0.016174
5.650400	0.014648
5.650500	0.012817
5.650600	0.016174
5.650700	0.014191
5.650800	0.016632
5.650900	0.012970
5.651000	0.018616
5.651100	0.016174
5.651200	0.010376
5.651300	0.011749
5.651400	0.012054
5.651500	0.010071
5.651600	0.011749
