283.184900	0.054626
283.185000	0.042877
283.185100	0.042114
283.185200	0.040894
283.185300	0.048065
283.185400	0.055542
283.185500	0.070190
283.185600	0.077667
283.185700	0.071411
283.185800	0.052032
283.185900	0.035095
283.186000	0.017090
283.186100	0.004272
283.186200	0.001373
283.186300	0.007019
283.186400	0.025482
283.186500	0.048370
283.186600	0.066376
283.186700	0.116272
283.186800	0.252228
283.186900	0.524902
283.187000	0.853882
283.187100	0.952301
283.187200	0.904999
283.187300	0.790405
283.187400	0.446167
283.187500	-0.125885
283.187600	-0.664062
283.187700	-0.959473
283.187800	-1.085815
283.187900	-1.134186
283.188000	-1.053009
283.188100	-0.704041
283.188200	-0.352783
283.188300	-0.116730
283.188400	-0.007019
283.188500	0.034180
283.188600	0.049438
283.188700	0.059967
283.188800	0.125732
283.188900	0.272522
283.189000	0.524750
283.189100	0.754089
283.189200	0.830688
283.189300	0.752563
283.189400	0.538940
283.189500	0.227203
283.189600	-0.123596
283.189700	-0.434570
283.189800	-0.640411
283.189900	-0.726471
283.190000	-0.666962
283.190100	-0.458984
283.190200	-0.231781
283.190300	-0.083160
283.190400	-0.012512
283.190500	0.018311
283.190600	0.023956
283.190700	0.023651
283.190800	0.028992
283.190900	0.028381
283.191000	0.041962
283.191100	0.046692
283.191200	0.045624
283.191300	0.049286
283.191400	0.044708
283.191500	0.042572
283.191600	0.034485
283.191700	0.040436
283.191800	0.035095
283.191900	0.028076
283.192000	0.023041
283.192100	0.022278
283.192200	0.028076
283.192300	0.034790
283.192400	0.031738
283.192500	0.029144
283.192600	0.029755
283.192700	0.031281
283.192800	0.034180
283.192900	0.032806
283.193000	0.030060
283.193100	0.030670
283.193200	0.031738
283.193300	0.038452
283.193400	0.036316
283.193500	0.035400
283.193600	0.028229
283.193700	0.026550
283.193800	0.033112
283.193900	0.025024
283.194000	0.023651
283.194100	0.034485
283.194200	0.036621
283.194300	0.040131
283.194400	0.042725
283.194500	0.042725
283.194600	0.045319
283.194700	0.045471
283.194800	0.050812
283.194900	0.039520
283.195000	0.044708
283.195100	0.042877
283.195200	0.041962
283.195300	0.040436
283.195400	0.041656
283.195500	0.048523
283.195600	0.057983
283.195700	0.064850
283.195800	0.064697
283.195900	0.059967
283.196000	0.050354
283.196100	0.029144
283.196200	0.017548
283.196300	0.007324
283.196400	0.005341
283.196500	0.004883
283.196600	0.013885
283.196700	0.018005
283.196800	0.027161
283.196900	0.024414
283.197000	0.019226
283.197100	0.009155
283.197200	0.001831
283.197300	-0.007324
283.197400	-0.011902
283.197500	-0.010986
283.197600	-0.012360
283.197700	0.002594
283.197800	0.018768
283.197900	0.021667
283.198000	0.028076
283.198100	0.034180
283.198200	0.045166
283.198300	0.047455
283.198400	0.046692
283.198500	0.046387
283.198600	0.051575
283.198700	0.102844
283.198800	0.247803
283.198900	0.548859
283.199000	0.957031
283.199100	1.220703
283.199200	1.278076
283.199300	1.184235
283.199400	0.822754
283.199500	0.259552
283.199600	-0.342865
283.199700	-0.893555
283.199800	-1.178589
283.199900	-1.312103
283.200000	-1.216888
283.200100	-0.951691
283.200200	-0.461884
283.200300	0.118713
283.200400	0.721436
283.200500	1.116791
283.200600	1.206360
283.200700	1.107788
283.200800	0.748138
283.200900	0.198364
283.201000	-0.389404
283.201100	-0.895996
283.201200	-1.153107
283.201300	-1.147461
283.201400	-0.993195
283.201500	-0.689850
283.201600	-0.349884
283.201700	-0.119934
283.201800	-0.012970
283.201900	0.014496
283.202000	0.020905
283.202100	0.018616
283.202200	0.019836
283.202300	0.051270
283.202400	0.169220
283.202500	0.427551
283.202600	0.922546
283.202700	1.377106
283.202800	1.533203
283.202900	1.668549
283.203000	1.640930
283.203100	0.993652
283.203200	0.013428
283.203300	-0.980988
283.203400	-1.647491
283.203500	-1.714020
283.203600	-1.673431
283.203700	-1.573334
283.203800	-1.205750
283.203900	-0.579681
283.204000	-0.226440
283.204100	-0.040436
283.204200	0.068359
283.204300	0.264740
283.204400	0.628967
283.204500	1.044006
283.204600	1.244507
283.204700	1.260223
283.204800	0.917206
283.204900	0.225830
283.205000	-0.512085
283.205100	-0.945129
283.205200	-0.894165
283.205300	-0.553741
283.205400	-0.184631
283.205500	0.227509
283.205600	0.451050
283.205700	0.292969
283.205800	-0.140839
283.205900	-0.519104
283.206000	-0.695801
283.206100	-0.767975
283.206200	-0.798035
283.206300	-0.637512
283.206400	-0.348663
283.206500	-0.132294
283.206600	-0.008392
283.206700	0.048676
283.206800	0.080109
283.206900	0.090332
283.207000	0.091553
283.207100	0.069275
283.207200	0.039673
