197.168900	0.255280
197.169000	0.030212
197.169100	-0.342102
197.169200	-0.801239
197.169300	-1.165466
197.169400	-1.422577
197.169500	-1.325684
197.169600	-1.191864
197.169700	-1.064301
197.169800	-1.013489
197.169900	-0.936432
197.170000	-0.726776
197.170100	-0.505219
197.170200	-0.353851
197.170300	-0.276794
197.170400	-0.259399
197.170500	-0.264435
197.170600	-0.258331
197.170700	-0.241699
197.170800	-0.200806
197.170900	-0.164490
197.171000	-0.118103
197.171100	-0.092163
197.171200	-0.070190
197.171300	-0.048218
197.171400	-0.035400
197.171500	-0.022125
197.171600	-0.011444
197.171700	-0.008545
197.171800	-0.005798
197.171900	-0.007629
197.172000	-0.006256
197.172100	0.007477
197.172200	0.019073
197.172300	0.034180
197.172400	0.034485
197.172500	0.044098
197.172600	0.043030
197.172700	0.034180
197.172800	0.024719
197.172900	0.019073
197.173000	0.015106
197.173100	0.011749
197.173200	0.010529
197.173300	0.005951
197.173400	0.000916
197.173500	0.000763
197.173600	-0.000916
197.173700	-0.001984
197.173800	-0.001526
197.173900	-0.001984
197.174000	-0.002289
197.174100	-0.005035
197.174200	-0.005188
197.174300	0.001373
197.174400	-0.003510
197.174500	-0.000610
197.174600	-0.001526
197.174700	-0.003815
197.174800	-0.007782
197.174900	-0.005951
197.175000	-0.009918
197.175100	-0.011597
197.175200	-0.010681
197.175300	-0.011444
197.175400	-0.004425
197.175500	-0.001221
197.175600	0.004425
197.175700	0.004883
197.175800	0.002594
197.175900	0.002899
197.176000	0.001678
197.176100	-0.007019
197.176200	-0.003967
197.176300	-0.001373
197.176400	-0.001221
197.176500	0.004883
197.176600	-0.000610
197.176700	-0.002441
197.176800	0.000000
197.176900	-0.001068
197.177000	0.004578
197.177100	-0.006561
197.177200	-0.007935
197.177300	-0.007477
197.177400	-0.009918
197.177500	-0.018768
197.177600	-0.019989
197.177700	-0.021973
197.177800	-0.024567
197.177900	-0.021515
197.178000	-0.017548
197.178100	-0.020447
197.178200	-0.017090
197.178300	-0.009460
197.178400	-0.012970
197.178500	-0.010986
197.178600	-0.012512
197.178700	-0.009766
197.178800	-0.012817
197.178900	-0.016022
197.179000	-0.010834
197.179100	-0.012054
197.179200	-0.015259
197.179300	-0.022430
197.179400	-0.023499
197.179500	-0.019684
197.179600	-0.024109
197.179700	-0.034180
197.179800	-0.042877
197.179900	-0.034790
197.180000	-0.033722
197.180100	-0.034485
197.180200	-0.030212
197.180300	-0.031738
197.180400	-0.025482
197.180500	-0.027771
197.180600	-0.019531
197.180700	-0.021973
197.180800	-0.014343
197.180900	-0.016022
197.181000	-0.010376
197.181100	-0.013580
197.181200	-0.011139
197.181300	-0.017548
197.181400	-0.019379
197.181500	-0.017395
197.181600	-0.021362
197.181700	-0.023041
197.181800	-0.021667
197.181900	-0.018311
197.182000	-0.019836
197.182100	-0.021515
197.182200	-0.021820
197.182300	-0.023346
197.182400	-0.028687
197.182500	-0.020599
197.182600	-0.023804
197.182700	-0.019989
197.182800	-0.021057
197.182900	-0.023193
197.183000	-0.024414
197.183100	-0.025330
197.183200	-0.021515
197.183300	-0.022125
197.183400	-0.021515
197.183500	-0.025940
197.183600	-0.020599
197.183700	-0.021210
197.183800	-0.026245
197.183900	-0.023804
197.184000	-0.019684
197.184100	-0.015106
197.184200	-0.011902
197.184300	-0.007019
197.184400	-0.009003
197.184500	-0.011292
