103.165700	-1.712189
103.165800	-2.093658
103.165900	-2.454834
103.166000	-2.810516
103.166100	-3.136902
103.166200	-3.398895
103.166300	-3.563690
103.166400	-3.623352
103.166500	-3.600159
103.166600	-3.515778
103.166700	-3.401642
103.166800	-3.269653
103.166900	-3.119202
103.167000	-2.961884
103.167100	-2.767181
103.167200	-2.524872
103.167300	-2.211151
103.167400	-1.847839
103.167500	-1.473236
103.167600	-1.262817
103.167700	-0.798950
103.167800	-0.519104
103.167900	-0.288086
103.168000	-0.101013
103.168100	0.023651
103.168200	0.109711
103.168300	0.168457
103.168400	0.200348
103.168500	0.218048
103.168600	0.230408
103.168700	0.227661
103.168800	0.232544
103.168900	0.232239
103.169000	0.228424
103.169100	0.226135
103.169200	0.224609
103.169300	0.230103
103.169400	0.229950
103.169500	0.229797
103.169600	0.226746
103.169700	0.231934
103.169800	0.228271
103.169900	0.222473
103.170000	0.214996
103.170100	0.222626
103.170200	0.215302
103.170300	0.212097
103.170400	0.207672
103.170500	0.212097
103.170600	0.207672
103.170700	0.203094
103.170800	0.200653
103.170900	0.192719
103.171000	0.180511
103.171100	0.182037
103.171200	0.175781
103.171300	0.171509
103.171400	0.164795
103.171500	0.160065
103.171600	0.161743
103.171700	0.157471
103.171800	0.150757
103.171900	0.143433
103.172000	0.144196
103.172100	0.144501
103.172200	0.142212
103.172300	0.146942
103.172400	0.144501
103.172500	0.140533
103.172600	0.131989
103.172700	0.131226
103.172800	0.131683
103.172900	0.133820
103.173000	0.137329
103.173100	0.139923
103.173200	0.144043
103.173300	0.145569
103.173400	0.146790
103.173500	0.139465
103.173600	0.141907
103.173700	0.146027
103.173800	0.144043
103.173900	0.143127
103.174000	0.142059
103.174100	0.132141
103.174200	0.130463
103.174300	0.130463
103.174400	0.128937
103.174500	0.129242
103.174600	0.128937
103.174700	0.125580
103.174800	0.127411
103.174900	0.119171
103.175000	0.120087
103.175100	0.119324
103.175200	0.113831
103.175300	0.113525
103.175400	0.109711
103.175500	0.118408
103.175600	0.116119
103.175700	0.110016
103.175800	0.113373
103.175900	0.114594
103.176000	0.112457
103.176100	0.116119
103.176200	0.114594
103.176300	0.114746
103.176400	0.112000
103.176500	0.108490
103.176600	0.108795
103.176700	0.106506
103.176800	0.110168
103.176900	0.107422
103.177000	0.110779
103.177100	0.112610
