20.836100	0.001526
20.836200	0.003204
20.836300	0.000000
20.836400	0.002136
20.836500	0.001678
20.836600	0.007324
20.836700	0.004883
20.836800	0.004272
20.836900	0.006714
20.837000	0.000763
20.837100	0.000000
20.837200	0.001984
20.837300	0.006104
20.837400	0.009918
20.837500	0.006409
20.837600	0.002899
20.837700	0.005188
20.837800	0.012054
20.837900	0.005646
20.838000	0.010071
20.838100	0.006104
20.838200	0.007782
20.838300	0.012054
20.838400	0.009308
20.838500	0.009766
20.838600	0.008240
20.838700	0.002899
20.838800	0.002747
20.838900	0.004578
20.839000	0.005341
20.839100	0.009155
20.839200	0.007629
20.839300	0.008240
20.839400	0.008240
20.839500	0.005341
20.839600	0.008545
20.839700	0.004120
20.839800	0.003967
20.839900	0.006409
20.840000	0.008545
20.840100	0.008545
20.840200	-0.000916
20.840300	0.006256
20.840400	0.009460
20.840500	0.003967
20.840600	0.007324
20.840700	0.006256
20.840800	0.006104
20.840900	0.007935
20.841000	0.009003
20.841100	0.006409
20.841200	0.004730
20.841300	0.001678
20.841400	0.000916
20.841500	0.003052
20.841600	0.001831
20.841700	0.005798
20.841800	0.003052
20.841900	0.006256
20.842000	0.005341
20.842100	0.003662
20.842200	0.004120
20.842300	0.007935
20.842400	0.005493
20.842500	0.001526
20.842600	0.003357
20.842700	0.003052
20.842800	0.002136
20.842900	0.002441
20.843000	0.002899
20.843100	0.004272
20.843200	0.005188
20.843300	0.002136
20.843400	0.007935
20.843500	0.008698
20.843600	0.003052
20.843700	0.006714
20.843800	0.004883
20.843900	0.003510
20.844000	0.004120
20.844100	0.009003
20.844200	0.005188
20.844300	0.003662
20.844400	0.001678
20.844500	0.005798
20.844600	0.005798
20.844700	0.005646
20.844800	0.006256
20.844900	0.003510
20.845000	0.003662
20.845100	0.007782
20.845200	0.004730
20.845300	0.007782
20.845400	0.007935
20.845500	0.004578
20.845600	0.004730
20.845700	0.005188
20.845800	0.005188
20.845900	0.007324
20.846000	0.007324
20.846100	0.010376
20.846200	0.009918
20.846300	0.004730
20.846400	0.005798
20.846500	0.005493
20.846600	0.002747
20.846700	0.006256
20.846800	0.003662
20.846900	0.003967
20.847000	0.001221
20.847100	0.002289
20.847200	-0.001373
20.847300	0.003967
20.847400	0.010223
20.847500	0.006866
20.847600	0.001526
20.847700	0.006104
20.847800	0.000153
20.847900	0.002899
20.848000	0.001831
20.848100	0.000916
20.848200	0.004120
20.848300	0.005493
20.848400	0.007935
20.848500	0.005341
20.848600	0.007935
20.848700	0.003967
20.848800	0.007782
20.848900	0.005951
20.849000	0.008240
20.849100	0.007477
20.849200	0.006256
20.849300	0.006409
20.849400	0.009308
20.849500	0.007935
20.849600	0.008392
20.849700	0.009308
20.849800	0.004425
20.849900	0.007019
20.850000	0.008240
20.850100	0.008850
20.850200	0.008240
20.850300	0.008087
20.850400	0.005035
20.850500	0.003204
20.850600	0.006714
20.850700	0.001526
20.850800	0.003357
20.850900	0.007477
20.851000	0.003967
20.851100	0.006714
20.851200	0.008698
20.851300	0.002441
20.851400	0.004883
20.851500	0.008392
20.851600	0.008545
20.851700	0.001373
20.851800	0.005341
20.851900	0.005493
20.852000	0.007629
20.852100	0.004883
20.852200	0.005493
20.852300	0.006104
20.852400	0.005035
20.852500	0.006866
20.852600	0.002747
20.852700	0.005341
20.852800	0.003967
20.852900	0.007477
20.853000	0.003204
20.853100	0.004578
20.853200	0.003204
20.853300	0.005493
20.853400	0.007324
20.853500	0.005341
20.853600	0.004883
20.853700	0.003815
20.853800	0.010681
20.853900	0.012360
20.854000	0.007019
20.854100	0.006561
20.854200	0.011292
20.854300	0.006104
20.854400	0.007324
20.854500	0.005798
20.854600	0.008392
20.854700	0.010986
20.854800	0.004730
20.854900	0.007324
20.855000	0.007477
20.855100	0.005646
20.855200	0.003052
20.855300	0.003815
20.855400	0.005493
20.855500	0.009918
20.855600	0.004883
20.855700	0.001373
20.855800	0.002594
20.855900	0.003815
20.856000	0.000000
20.856100	0.004730
20.856200	0.006714
20.856300	0.006866
20.856400	0.004730
20.856500	0.000610
20.856600	0.006104
20.856700	0.007477
20.856800	0.002594
20.856900	0.001831
20.857000	-0.000916
20.857100	0.001373
20.857200	0.004730
20.857300	0.004883
20.857400	0.004883
20.857500	0.002136
20.857600	0.003815
20.857700	0.002289
20.857800	0.011139
20.857900	0.004883
20.858000	0.002136
20.858100	0.002441
20.858200	0.001831
20.858300	-0.000763
20.858400	0.004578
20.858500	0.006256
20.858600	0.003815
20.858700	0.002594
20.858800	-0.000153
20.858900	0.004120
20.859000	0.000916
20.859100	0.000610
20.859200	-0.000610
20.859300	0.006561
20.859400	0.008392
20.859500	0.002136
20.859600	0.004578
20.859700	0.006409
20.859800	0.009308
20.859900	0.011292
20.860000	0.005493
20.860100	0.002136
20.860200	0.007477
20.860300	0.004272
20.860400	0.003357
20.860500	0.000153
20.860600	0.002289
20.860700	0.004883
20.860800	0.009003
20.860900	0.003967
20.861000	0.006104
20.861100	0.003510
20.861200	0.007477
20.861300	0.000000
20.861400	0.001068
20.861500	0.003510
20.861600	0.006866
20.861700	0.005341
20.861800	0.007782
20.861900	0.008392
20.862000	0.007172
20.862100	0.003052
20.862200	0.003662
20.862300	0.004578
20.862400	0.004272
20.862500	0.005951
20.862600	0.005798
20.862700	0.006866
20.862800	0.006866
20.862900	0.005646
20.863000	0.007782
20.863100	0.005188
20.863200	0.004425
20.863300	0.005188
20.863400	0.005798
20.863500	0.008392
20.863600	0.001373
20.863700	0.006561
20.863800	0.009308
20.863900	0.009308
20.864000	0.009613
20.864100	0.007019
20.864200	0.005035
20.864300	0.005646
20.864400	0.003662
20.864500	0.006714
20.864600	0.004120
20.864700	0.001068
20.864800	0.004730
20.864900	0.006561
20.865000	0.004883
20.865100	0.003357
20.865200	0.001526
20.865300	0.004425
20.865400	0.000763
20.865500	0.008545
20.865600	0.007935
20.865700	0.005493
20.865800	0.009003
20.865900	0.008545
20.866000	0.004120
20.866100	0.006561
20.866200	0.005646
20.866300	0.001526
20.866400	0.000916
20.866500	0.004272
20.866600	0.003204
20.866700	0.004272
