98.250500	0.094147
98.250600	0.094757
98.250700	0.089722
98.250800	0.094147
98.250900	0.094757
98.251000	0.095367
98.251100	0.095520
98.251200	0.090637
98.251300	0.093384
98.251400	0.089569
98.251500	0.094452
98.251600	0.094604
98.251700	0.108337
98.251800	0.123596
98.251900	0.136719
98.252000	0.162506
98.252100	0.195465
98.252200	0.230560
98.252300	0.272675
98.252400	0.317841
98.252500	0.367584
98.252600	0.410309
98.252700	0.450439
98.252800	0.471344
98.252900	0.480194
98.253000	0.471497
98.253100	0.454102
98.253200	0.428925
98.253300	0.392761
98.253400	0.356598
98.253500	0.317078
98.253600	0.272522
98.253700	0.240479
98.253800	0.205688
98.253900	0.159454
98.254000	0.119629
98.254100	0.075531
98.254200	0.035248
98.254300	-0.017090
98.254400	-0.057678
98.254500	-0.100098
98.254600	-0.140991
98.254700	-0.185852
98.254800	-0.224457
98.254900	-0.259094
98.255000	-0.286407
98.255100	-0.314178
98.255200	-0.335999
98.255300	-0.351715
98.255400	-0.370331
98.255500	-0.388794
98.255600	-0.400543
98.255700	-0.398865
98.255800	-0.389557
98.255900	-0.367126
98.256000	-0.330505
98.256100	-0.281372
98.256200	-0.236359
98.256300	-0.177612
98.256400	-0.126038
98.256500	-0.085754
98.256600	-0.040588
98.256700	-0.007477
98.256800	0.025940
98.256900	0.050049
98.257000	0.064850
98.257100	0.081177
98.257200	0.091705
98.257300	0.088806
98.257400	0.092163
98.257500	0.093994
98.257600	0.089722
98.257700	0.093994
98.257800	0.102844
98.257900	0.097504
98.258000	0.090790
98.258100	0.095215
98.258200	0.094452
98.258300	0.092468
98.258400	0.089264
98.258500	0.091248
98.258600	0.089569
98.258700	0.082855
98.258800	0.087280
98.258900	0.086517
98.259000	0.087891
98.259100	0.088348
98.259200	0.084991
98.259300	0.084381
98.259400	0.082397
98.259500	0.076447
98.259600	0.075684
98.259700	0.086670
98.259800	0.080109
98.259900	0.075836
98.260000	0.082855
98.260100	0.080719
98.260200	0.080872
98.260300	0.079346
98.260400	0.072632
98.260500	0.076752
98.260600	0.077972
98.260700	0.081940
98.260800	0.083771
98.260900	0.084534
98.261000	0.082855
98.261100	0.084229
98.261200	0.086212
98.261300	0.089111
98.261400	0.079956
98.261500	0.085449
98.261600	0.078430
98.261700	0.086060
98.261800	0.081635
98.261900	0.078278
98.262000	0.085754
98.262100	0.084381
98.262200	0.093689
98.262300	0.100403
98.262400	0.098114
98.262500	0.102844
98.262600	0.103149
98.262700	0.116882
98.262800	0.122833
98.262900	0.124817
98.263000	0.125732
98.263100	0.132904
98.263200	0.145569
98.263300	0.153809
98.263400	0.166931
98.263500	0.183411
98.263600	0.188293
98.263700	0.203552
98.263800	0.207977
98.263900	0.198212
98.264000	0.193634
98.264100	0.185852
98.264200	0.169983
98.264300	0.159607
98.264400	0.150757
98.264500	0.136566
98.264600	0.120850
98.264700	0.106506
98.264800	0.083618
98.264900	0.060883
98.265000	0.049744
98.265100	0.020294
98.265200	-0.008087
98.265300	-0.023956
98.265400	-0.042877
98.265500	-0.072174
98.265600	-0.074310
98.265700	-0.086365
98.265800	-0.089264
98.265900	-0.085297
98.266000	-0.081024
98.266100	-0.080261
98.266200	-0.072937
98.266300	-0.060120
98.266400	-0.054169
98.266500	-0.037231
98.266600	-0.018921
98.266700	0.001984
98.266800	0.024872
98.266900	0.040741
98.267000	0.053711
98.267100	0.069580
98.267200	0.083618
98.267300	0.088196
98.267400	0.088043
98.267500	0.095062
98.267600	0.095367
98.267700	0.094147
98.267800	0.091095
98.267900	0.092468
98.268000	0.097046
98.268100	0.086823
98.268200	0.083771
98.268300	0.074310
98.268400	0.075378
98.268500	0.065155
98.268600	0.062103
98.268700	0.057220
98.268800	0.055695
98.268900	0.055389
98.269000	0.053864
98.269100	0.054932
98.269200	0.056305
98.269300	0.068054
98.269400	0.067291
98.269500	0.076447
98.269600	0.077972
98.269700	0.088501
98.269800	0.085297
98.269900	0.095825
98.270000	0.101471
98.270100	0.104370
98.270200	0.107727
98.270300	0.108643
98.270400	0.114136
98.270500	0.113068
98.270600	0.106812
98.270700	0.114594
98.270800	0.102081
98.270900	0.103607
98.271000	0.093689
98.271100	0.088196
98.271200	0.076904
98.271300	0.066376
98.271400	0.060577
98.271500	0.052338
98.271600	0.041199
98.271700	0.032806
98.271800	0.020294
98.271900	0.014496
98.272000	0.008698
98.272100	0.002441
98.272200	0.000305
98.272300	-0.003357
98.272400	-0.001221
98.272500	-0.001221
98.272600	-0.002899
98.272700	0.004120
98.272800	0.002899
98.272900	-0.000610
98.273000	0.006104
98.273100	0.015411
98.273200	0.010681
98.273300	0.029602
98.273400	0.030670
98.273500	0.030365
98.273600	0.030670
98.273700	0.041656
98.273800	0.047760
98.273900	0.050201
98.274000	0.052948
98.274100	0.055695
98.274200	0.059052
98.274300	0.067139
98.274400	0.076904
98.274500	0.087738
98.274600	0.098877
98.274700	0.121307
98.274800	0.139771
98.274900	0.164490
98.275000	0.191040
98.275100	0.220337
98.275200	0.244293
98.275300	0.253906
98.275400	0.258484
98.275500	0.260162
98.275600	0.256195
98.275700	0.249481
98.275800	0.231628
98.275900	0.224609
98.276000	0.202026
98.276100	0.181122
98.276200	0.156708
98.276300	0.120239
98.276400	0.081787
98.276500	0.045013
98.276600	0.009308
98.276700	-0.033264
98.276800	-0.065460
98.276900	-0.097046
98.277000	-0.118103
98.277100	-0.141144
98.277200	-0.150299
98.277300	-0.158691
98.277400	-0.164490
98.277500	-0.164948
98.277600	-0.155334
98.277700	-0.149078
98.277800	-0.140991
98.277900	-0.131989
98.278000	-0.120697
98.278100	-0.112000
98.278200	-0.093536
98.278300	-0.064545
98.278400	-0.040436
98.278500	-0.023041
98.278600	-0.006866
98.278700	0.009460
98.278800	0.026550
98.278900	0.034637
98.279000	0.042419
98.279100	0.049133
98.279200	0.056000
98.279300	0.055237
98.279400	0.060883
98.279500	0.057526
98.279600	0.059052
98.279700	0.058594
98.279800	0.063171
98.279900	0.070496
98.280000	0.076752
98.280100	0.078430
98.280200	0.080719
98.280300	0.078278
98.280400	0.079041
98.280500	0.079346
98.280600	0.080719
98.280700	0.084229
98.280800	0.083008
98.280900	0.085602
98.281000	0.084686
98.281100	0.080872
98.281200	0.077362
98.281300	0.077057
98.281400	0.082397
98.281500	0.083466
98.281600	0.084534
98.281700	0.083160
98.281800	0.093079
98.281900	0.095673
98.282000	0.102997
98.282100	0.105133
98.282200	0.116272
98.282300	0.119324
98.282400	0.120087
98.282500	0.121460
98.282600	0.132141
98.282700	0.123901
98.282800	0.132599
98.282900	0.138550
98.283000	0.146027
98.283100	0.145874
98.283200	0.142212
98.283300	0.143585
98.283400	0.136719
98.283500	0.134430
98.283600	0.134735
98.283700	0.118713
98.283800	0.101929
98.283900	0.082550
98.284000	0.072784
98.284100	0.053711
98.284200	0.038605
98.284300	0.017700
98.284400	-0.003204
98.284500	-0.015564
98.284600	-0.037537
98.284700	-0.044250
98.284800	-0.042725
98.284900	-0.049744
98.285000	-0.056915
98.285100	-0.053406
98.285200	-0.050507
98.285300	-0.039825
98.285400	-0.028076
98.285500	-0.015564
98.285600	-0.001831
98.285700	0.022430
98.285800	0.039368
98.285900	0.048218
98.286000	0.056458
98.286100	0.058441
98.286200	0.070801
98.286300	0.075684
98.286400	0.086365
98.286500	0.087738
98.286600	0.093536
98.286700	0.082092
98.286800	0.085754
98.286900	0.090942
98.287000	0.093231
98.287100	0.095825
98.287200	0.097198
98.287300	0.094604
98.287400	0.095978
98.287500	0.096588
98.287600	0.092621
98.287700	0.090027
98.287800	0.088654
98.287900	0.078125
98.288000	0.081635
98.288100	0.073853
98.288200	0.061646
98.288300	0.055695
98.288400	0.057831
98.288500	0.059204
98.288600	0.060577
98.288700	0.057526
98.288800	0.053711
98.288900	0.055084
98.289000	0.058289
98.289100	0.051575
98.289200	0.056458
98.289300	0.048218
98.289400	0.050659
98.289500	0.051575
98.289600	0.052643
98.289700	0.053406
98.289800	0.058441
98.289900	0.056152
98.290000	0.059509
98.290100	0.050812
98.290200	0.052490
98.290300	0.053864
98.290400	0.058746
98.290500	0.055542
98.290600	0.054626
98.290700	0.058136
98.290800	0.061798
98.290900	0.054474
98.291000	0.061340
98.291100	0.058594
98.291200	0.062561
98.291300	0.057373
98.291400	0.056763
98.291500	0.065460
98.291600	0.064850
98.291700	0.068665
98.291800	0.061646
98.291900	0.063171
98.292000	0.066681
98.292100	0.064240
98.292200	0.065155
98.292300	0.066376
98.292400	0.067902
98.292500	0.068054
98.292600	0.068359
98.292700	0.067749
98.292800	0.072327
98.292900	0.066833
98.293000	0.073700
98.293100	0.067749
98.293200	0.073547
98.293300	0.063629
98.293400	0.063629
98.293500	0.063171
98.293600	0.069122
98.293700	0.070953
98.293800	0.066376
98.293900	0.070648
98.294000	0.070496
98.294100	0.069427
98.294200	0.066681
98.294300	0.063629
98.294400	0.062714
98.294500	0.068665
98.294600	0.068817
98.294700	0.058441
98.294800	0.059662
98.294900	0.056305
98.295000	0.052795
98.295100	0.047150
98.295200	0.048370
98.295300	0.037994
98.295400	0.043030
98.295500	0.045319
98.295600	0.036621
98.295700	0.043945
98.295800	0.036774
98.295900	0.033569
98.296000	0.038300
98.296100	0.035095
98.296200	0.030670
98.296300	0.039062
98.296400	0.041046
98.296500	0.040894
98.296600	0.045319
98.296700	0.051422
98.296800	0.053101
98.296900	0.052490
98.297000	0.057526
98.297100	0.056915
98.297200	0.061035
98.297300	0.063782
98.297400	0.065460
98.297500	0.068359
98.297600	0.063019
98.297700	0.069580
98.297800	0.075684
98.297900	0.075836
98.298000	0.075836
98.298100	0.071106
98.298200	0.075684
98.298300	0.075073
98.298400	0.075684
98.298500	0.070190
98.298600	0.069122
98.298700	0.068512
98.298800	0.074005
98.298900	0.072937
98.299000	0.074921
98.299100	0.074158
98.299200	0.078430
98.299300	0.079651
98.299400	0.077362
98.299500	0.077362
98.299600	0.082245
98.299700	0.076447
98.299800	0.076752
98.299900	0.079803
98.300000	0.078735
98.300100	0.074310
98.300200	0.077362
98.300300	0.077667
98.300400	0.077515
98.300500	0.082703
98.300600	0.091858
98.300700	0.083618
98.300800	0.094910
98.300900	0.087738
98.301000	0.082397
98.301100	0.079498
98.301200	0.074005
98.301300	0.068817
98.301400	0.065308
98.301500	0.067596
98.301600	0.060425
98.301700	0.048065
98.301800	0.045166
98.301900	0.044861
98.302000	0.044861
98.302100	0.049286
98.302200	0.051575
98.302300	0.043640
98.302400	0.047150
98.302500	0.049896
98.302600	0.050049
98.302700	0.045166
98.302800	0.048523
98.302900	0.044708
98.303000	0.042725
98.303100	0.039215
98.303200	0.039062
98.303300	0.039215
98.303400	0.048218
98.303500	0.049591
98.303600	0.054626
98.303700	0.058594
98.303800	0.055237
98.303900	0.071106
98.304000	0.081177
