374.423300	0.003662
374.423400	-0.000610
374.423500	-0.002594
374.423600	0.003204
374.423700	0.000153
374.423800	0.009918
374.423900	0.010986
374.424000	0.009613
374.424100	0.012207
374.424200	0.011292
374.424300	0.019684
374.424400	0.026855
374.424500	0.030823
374.424600	0.030212
374.424700	0.033264
374.424800	0.030060
374.424900	0.036163
374.425000	0.033112
374.425100	0.032043
374.425200	0.032806
374.425300	0.034790
374.425400	0.037537
374.425500	0.031433
374.425600	0.025330
374.425700	0.029297
374.425800	0.031738
374.425900	0.030823
374.426000	0.027161
374.426100	0.018921
374.426200	0.018158
374.426300	0.015106
374.426400	0.010986
374.426500	0.004883
374.426600	0.003967
374.426700	-0.001373
374.426800	-0.009308
374.426900	-0.017548
374.427000	-0.026703
374.427100	-0.035858
374.427200	-0.036469
374.427300	-0.042419
374.427400	-0.051880
374.427500	-0.055847
374.427600	-0.059204
374.427700	-0.063171
374.427800	-0.061798
374.427900	-0.060120
374.428000	-0.061340
374.428100	-0.067596
374.428200	-0.068817
374.428300	-0.063782
374.428400	-0.063782
374.428500	-0.068817
374.428600	-0.062103
374.428700	-0.065460
374.428800	-0.060272
374.428900	-0.061035
374.429000	-0.059814
374.429100	-0.058594
374.429200	-0.056610
374.429300	-0.056305
374.429400	-0.045471
374.429500	-0.043030
374.429600	-0.037079
374.429700	-0.034027
374.429800	-0.025635
374.429900	-0.028381
374.430000	-0.027313
374.430100	-0.025482
374.430200	-0.024261
374.430300	-0.012512
374.430400	-0.008392
374.430500	-0.013123
374.430600	-0.007782
374.430700	-0.012360
374.430800	-0.013733
374.430900	-0.009003
374.431000	-0.007629
374.431100	-0.006866
374.431200	-0.008240
374.431300	-0.007477
374.431400	-0.005341
374.431500	-0.003204
374.431600	-0.004730
374.431700	-0.006714
374.431800	-0.008698
374.431900	-0.003204
374.432000	-0.008087
374.432100	-0.000610
374.432200	-0.001984
374.432300	-0.003815
374.432400	-0.004883
374.432500	-0.008240
374.432600	-0.006714
374.432700	-0.003357
374.432800	-0.003815
374.432900	-0.004272
374.433000	-0.003815
374.433100	-0.010681
374.433200	-0.003510
374.433300	-0.006256
374.433400	-0.007477
374.433500	-0.012054
374.433600	-0.005798
374.433700	-0.008392
374.433800	-0.007629
374.433900	-0.014343
374.434000	-0.010681
374.434100	-0.012970
374.434200	-0.014496
374.434300	-0.008850
374.434400	-0.018158
374.434500	-0.018005
374.434600	-0.016327
374.434700	-0.020142
374.434800	-0.019684
374.434900	-0.014343
374.435000	-0.016174
374.435100	-0.015259
374.435200	-0.013275
374.435300	-0.015717
374.435400	-0.013733
374.435500	-0.021973
374.435600	-0.015869
374.435700	-0.016327
374.435800	-0.021973
374.435900	-0.014801
374.436000	-0.018768
374.436100	-0.018768
374.436200	-0.014191
374.436300	-0.017700
374.436400	-0.022125
374.436500	-0.016479
374.436600	-0.016022
374.436700	-0.023804
374.436800	-0.024414
374.436900	-0.016785
374.437000	-0.027313
374.437100	-0.028687
374.437200	-0.025940
374.437300	-0.027313
374.437400	-0.021820
374.437500	-0.020142
374.437600	-0.019379
374.437700	-0.015717
374.437800	-0.009918
374.437900	-0.011444
374.438000	-0.008850
374.438100	-0.011902
374.438200	-0.004272
374.438300	0.009308
374.438400	0.018616
374.438500	0.019989
374.438600	0.031433
374.438700	0.041199
374.438800	0.059967
374.438900	0.073700
374.439000	0.087280
374.439100	0.111084
374.439200	0.129242
374.439300	0.156403
374.439400	0.178986
374.439500	0.204773
374.439600	0.233917
374.439700	0.267792
374.439800	0.294189
374.439900	0.325317
374.440000	0.350647
374.440100	0.365601
374.440200	0.380554
