125.130500	-1.359711
125.130600	-1.313019
125.130700	-1.256409
125.130800	-1.197052
125.130900	-1.010284
125.131000	-0.791016
125.131100	-0.551910
125.131200	-0.320282
125.131300	-0.104218
125.131400	0.125122
125.131500	0.377045
125.131600	0.646820
125.131700	0.932770
125.131800	1.186066
125.131900	1.379700
125.132000	1.474457
125.132100	1.476746
125.132200	1.412506
125.132300	1.297455
125.132400	1.152954
125.132500	0.964355
125.132600	0.752563
125.132700	0.513611
125.132800	0.253143
125.132900	-0.004120
125.133000	-0.263214
125.133100	-0.511017
125.133200	-0.739746
125.133300	-0.962677
125.133400	-1.140747
125.133500	-1.319733
125.133600	-1.440125
125.133700	-1.516724
125.133800	-1.543121
125.133900	-1.502991
125.134000	-1.401825
125.134100	-1.233368
125.134200	-1.029816
125.134300	-0.808868
125.134400	-0.604401
125.134500	-0.419312
125.134600	-0.278778
125.134700	-0.166473
125.134800	-0.090332
125.134900	-0.041351
125.135000	-0.013275
125.135100	0.010223
125.135200	0.020294
125.135300	0.024261
125.135400	0.028687
125.135500	0.031128
125.135600	0.033569
125.135700	0.041656
125.135800	0.031738
125.135900	0.036774
125.136000	0.035858
125.136100	0.041656
125.136200	0.039062
125.136300	0.029449
125.136400	0.030975
125.136500	0.022278
125.136600	0.017090
125.136700	0.014801
125.136800	0.015259
125.136900	0.026245
125.137000	0.049591
125.137100	0.098267
125.137200	0.145416
125.137300	0.230865
125.137400	0.307007
125.137500	0.375366
125.137600	0.415497
125.137700	0.423889
125.137800	0.420685
125.137900	0.396118
125.138000	0.360870
125.138100	0.301819
125.138200	0.229645
125.138300	0.135040
125.138400	0.032349
125.138500	-0.083008
125.138600	-0.187531
125.138700	-0.285034
125.138800	-0.365753
125.138900	-0.422668
125.139000	-0.465851
125.139100	-0.492706
125.139200	-0.501251
125.139300	-0.494690
125.139400	-0.466461
125.139500	-0.418396
125.139600	-0.347443
125.139700	-0.267487
125.139800	-0.185242
125.139900	-0.112762
125.140000	-0.067902
125.140100	-0.030212
125.140200	-0.011139
125.140300	-0.002289
125.140400	-0.002441
125.140500	0.001678
125.140600	0.001221
125.140700	0.001373
125.140800	0.000305
125.140900	-0.003357
125.141000	-0.000458
125.141100	-0.007019
125.141200	-0.003357
125.141300	0.000000
125.141400	-0.003815
125.141500	-0.001068
125.141600	-0.000610
125.141700	0.000305
125.141800	0.000916
125.141900	-0.001068
125.142000	-0.001984
125.142100	0.001068
125.142200	-0.000763
125.142300	0.001221
125.142400	-0.003967
125.142500	-0.003510
125.142600	0.000458
125.142700	-0.000305
125.142800	0.001984
125.142900	0.002289
125.143000	0.009460
125.143100	0.007324
125.143200	0.009766
125.143300	0.010529
125.143400	0.012512
125.143500	0.007477
125.143600	0.010986
125.143700	0.011902
125.143800	0.018616
125.143900	0.033569
125.144000	0.055542
125.144100	0.093842
