411.901700	0.006409
411.901800	0.000458
411.901900	0.003052
411.902000	0.004272
411.902100	0.007935
411.902200	0.015869
411.902300	0.024414
411.902400	0.027466
411.902500	0.029449
411.902600	0.028381
411.902700	0.018311
411.902800	0.021057
411.902900	0.024567
411.903000	0.018158
411.903100	0.014648
411.903200	0.015717
411.903300	0.013733
411.903400	0.012207
411.903500	0.014343
411.903600	0.014801
411.903700	0.016479
411.903800	0.011902
411.903900	0.018005
411.904000	0.021057
411.904100	0.034332
411.904200	0.063324
411.904300	0.106049
411.904400	0.161133
411.904500	0.224762
411.904600	0.303040
411.904700	0.356445
411.904800	0.387878
411.904900	0.376587
411.905000	0.346680
411.905100	0.289154
411.905200	0.224457
411.905300	0.154572
411.905400	0.079651
411.905500	0.004120
411.905600	-0.062408
411.905700	-0.131226
411.905800	-0.200195
411.905900	-0.255432
411.906000	-0.308838
411.906100	-0.355225
411.906200	-0.387115
411.906300	-0.405731
411.906400	-0.416107
411.906500	-0.397186
411.906600	-0.341797
411.906700	-0.244141
411.906800	-0.096893
411.906900	0.085449
411.907000	0.248413
411.907100	0.384369
411.907200	0.453644
411.907300	0.479889
411.907400	0.457916
411.907500	0.397491
411.907600	0.296173
411.907700	0.156403
411.907800	-0.015717
411.907900	-0.182037
411.908000	-0.314789
411.908100	-0.414429
411.908200	-0.475159
411.908300	-0.505371
411.908400	-0.501404
411.908500	-0.472412
411.908600	-0.398865
411.908700	-0.295105
411.908800	-0.184937
411.908900	-0.094299
411.909000	-0.022888
411.909100	0.011749
411.909200	0.031738
411.909300	0.028992
411.909400	0.026398
411.909500	0.018921
411.909600	0.006561
411.909700	-0.003967
411.909800	-0.006256
411.909900	-0.003510
411.910000	0.031738
411.910100	0.094604
411.910200	0.207062
411.910300	0.382385
411.910400	0.608368
411.910500	0.846863
411.910600	1.015167
411.910700	1.124878
411.910800	1.193848
411.910900	1.220856
411.911000	1.173401
411.911100	1.026306
411.911200	0.785370
411.911300	0.475159
411.911400	0.159607
411.911500	-0.104370
