0.560900	0.014954
0.561000	0.011749
0.561100	0.012970
0.561200	0.012665
0.561300	0.012665
0.561400	0.015564
0.561500	0.013885
0.561600	0.009460
0.561700	0.007782
0.561800	0.010681
0.561900	0.010986
0.562000	0.013885
0.562100	0.010986
0.562200	0.015869
0.562300	0.008850
0.562400	0.008850
0.562500	0.008087
0.562600	0.007935
0.562700	0.008698
0.562800	0.006409
0.562900	0.017242
0.563000	0.011597
0.563100	0.018005
0.563200	0.009918
0.563300	0.014343
0.563400	0.008392
0.563500	0.009308
0.563600	0.013275
0.563700	0.014496
0.563800	0.015869
0.563900	0.008698
0.564000	0.011292
0.564100	0.011902
0.564200	0.011597
0.564300	0.012512
0.564400	0.008545
0.564500	0.007935
0.564600	0.008698
0.564700	0.005951
0.564800	0.008087
0.564900	0.007172
0.565000	0.009918
0.565100	0.011139
0.565200	0.008392
0.565300	0.007019
0.565400	0.010071
0.565500	0.005188
0.565600	0.015106
0.565700	0.010071
0.565800	0.013275
0.565900	0.014954
0.566000	0.012970
0.566100	0.014648
0.566200	0.010834
0.566300	0.012665
0.566400	0.009766
0.566500	0.010834
0.566600	0.011597
0.566700	0.007172
0.566800	0.007477
0.566900	0.011902
0.567000	0.012665
0.567100	0.012207
0.567200	0.010376
0.567300	0.010681
0.567400	0.012207
0.567500	0.014954
0.567600	0.015869
0.567700	0.010071
0.567800	0.004883
0.567900	0.005798
0.568000	0.009460
0.568100	0.012360
0.568200	0.015717
0.568300	0.009613
0.568400	0.010529
0.568500	0.012360
0.568600	0.010071
0.568700	0.011597
0.568800	0.014801
0.568900	0.013275
0.569000	0.012360
0.569100	0.009460
0.569200	0.010986
0.569300	0.012054
0.569400	0.010681
0.569500	0.010834
0.569600	0.010071
0.569700	0.010834
0.569800	0.013580
0.569900	0.012665
0.570000	0.010529
0.570100	0.011749
0.570200	0.014038
0.570300	0.011749
0.570400	0.015564
0.570500	0.013123
0.570600	0.010529
0.570700	0.012512
0.570800	0.014038
0.570900	0.014496
0.571000	0.011444
0.571100	0.010376
0.571200	0.012817
0.571300	0.013428
0.571400	0.010681
0.571500	0.010681
0.571600	0.012665
0.571700	0.011139
0.571800	0.015564
0.571900	0.011139
0.572000	0.013123
0.572100	0.007324
0.572200	0.010376
0.572300	0.008850
0.572400	0.011292
0.572500	0.007629
0.572600	0.010986
0.572700	0.010376
0.572800	0.011139
0.572900	0.012207
0.573000	0.010681
0.573100	0.011292
0.573200	0.011597
0.573300	0.010681
0.573400	0.011139
0.573500	0.010681
0.573600	0.008240
0.573700	0.010529
0.573800	0.012207
0.573900	0.009155
0.574000	0.012512
0.574100	0.012665
0.574200	0.011292
0.574300	0.009003
0.574400	0.007935
0.574500	0.010681
0.574600	0.005188
0.574700	0.010681
0.574800	0.008698
0.574900	0.009155
0.575000	0.009460
0.575100	0.010376
0.575200	0.008240
0.575300	0.010376
0.575400	0.009613
0.575500	0.013123
0.575600	0.011444
0.575700	0.012512
0.575800	0.008545
0.575900	0.008392
0.576000	0.010834
0.576100	0.010834
0.576200	0.016174
0.576300	0.010529
0.576400	0.005646
0.576500	0.007019
0.576600	0.006256
0.576700	0.009613
0.576800	0.011902
0.576900	0.011597
0.577000	0.009613
0.577100	0.007629
0.577200	0.014343
0.577300	0.012360
0.577400	0.010681
0.577500	0.008698
0.577600	0.016022
0.577700	0.012970
0.577800	0.016785
0.577900	0.013275
0.578000	0.009766
0.578100	0.013733
0.578200	0.012665
0.578300	0.012512
0.578400	0.011597
0.578500	0.010223
0.578600	0.004272
0.578700	0.010376
0.578800	0.009918
0.578900	0.010986
0.579000	0.007782
0.579100	0.012207
0.579200	0.013428
0.579300	0.006409
0.579400	0.007629
0.579500	0.006104
0.579600	0.008240
0.579700	0.009918
0.579800	0.006561
0.579900	0.007019
0.580000	0.004730
0.580100	0.010986
0.580200	0.006866
0.580300	0.002747
0.580400	0.014343
0.580500	0.012665
0.580600	0.008850
0.580700	0.015564
0.580800	0.011749
0.580900	0.011444
0.581000	0.009308
0.581100	0.009460
0.581200	0.010681
0.581300	0.005188
0.581400	0.007782
0.581500	0.013885
0.581600	0.009918
0.581700	0.008240
0.581800	0.015717
0.581900	0.015411
0.582000	0.014038
0.582100	0.013123
0.582200	0.014954
0.582300	0.014954
0.582400	0.009155
0.582500	0.005646
0.582600	0.010834
0.582700	0.016174
0.582800	0.010376
0.582900	0.008698
0.583000	0.012054
0.583100	0.012512
0.583200	0.012817
0.583300	0.010376
0.583400	0.010071
0.583500	0.013428
0.583600	0.019379
0.583700	0.011444
0.583800	0.006409
0.583900	0.008240
0.584000	0.010071
0.584100	0.011444
0.584200	0.013123
0.584300	0.008545
0.584400	0.010986
0.584500	0.011139
0.584600	0.009766
0.584700	0.011292
0.584800	0.008545
0.584900	0.006256
0.585000	0.005951
0.585100	0.007019
0.585200	0.010986
0.585300	0.006104
0.585400	0.010681
0.585500	0.011597
0.585600	0.016479
0.585700	0.011597
0.585800	0.013885
0.585900	0.011597
0.586000	0.009003
0.586100	0.009918
0.586200	0.009155
0.586300	0.007172
0.586400	0.006561
0.586500	0.010681
0.586600	0.011444
0.586700	0.014648
0.586800	0.011749
0.586900	0.013275
0.587000	0.010223
0.587100	0.012665
0.587200	0.009460
0.587300	0.011749
0.587400	0.012970
0.587500	0.011292
0.587600	0.010223
0.587700	0.012970
0.587800	0.007477
0.587900	0.006714
0.588000	0.010071
0.588100	0.012207
0.588200	0.014191
0.588300	0.007782
0.588400	0.011597
0.588500	0.009613
0.588600	0.010071
0.588700	0.009918
0.588800	0.009460
0.588900	0.009308
0.589000	0.010529
0.589100	0.008240
0.589200	0.006866
0.589300	0.007782
0.589400	0.008698
0.589500	0.014801
0.589600	0.009766
0.589700	0.010071
0.589800	0.008850
0.589900	0.006104
0.590000	0.008240
0.590100	0.012970
0.590200	0.012360
0.590300	0.012512
0.590400	0.009766
0.590500	0.005493
0.590600	0.011292
0.590700	0.012054
0.590800	0.008698
0.590900	0.010986
0.591000	0.009308
0.591100	0.009918
0.591200	0.010681
0.591300	0.010071
0.591400	0.012970
0.591500	0.012512
0.591600	0.009003
0.591700	0.011597
0.591800	0.010681
0.591900	0.010223
0.592000	0.008087
0.592100	0.011444
0.592200	0.014343
0.592300	0.011292
0.592400	0.012360
0.592500	0.008850
0.592600	0.012512
0.592700	0.012512
0.592800	0.009003
0.592900	0.012360
0.593000	0.009460
0.593100	0.005798
0.593200	0.009613
0.593300	0.014343
0.593400	0.011597
0.593500	0.010376
0.593600	0.010834
0.593700	0.009766
0.593800	0.015717
0.593900	0.007324
0.594000	0.012512
0.594100	0.009918
0.594200	0.009613
0.594300	0.010834
0.594400	0.010681
0.594500	0.007629
0.594600	0.009003
0.594700	0.013123
0.594800	0.009155
0.594900	0.009918
0.595000	0.011139
0.595100	0.011902
0.595200	0.009003
0.595300	0.010834
0.595400	0.013428
0.595500	0.014038
0.595600	0.014954
0.595700	0.018005
0.595800	0.010986
0.595900	0.005493
0.596000	0.010376
0.596100	0.007324
0.596200	0.004883
0.596300	0.013885
0.596400	0.016327
0.596500	0.014496
0.596600	0.009613
