456.599300	0.390167
456.599400	0.296631
456.599500	0.183105
456.599600	0.067444
456.599700	-0.059662
456.599800	-0.179443
456.599900	-0.288544
456.600000	-0.373230
456.600100	-0.427246
456.600200	-0.473328
456.600300	-0.454254
456.600400	-0.350342
456.600500	-0.229645
456.600600	-0.123596
456.600700	-0.062866
456.600800	-0.036621
456.600900	-0.034790
456.601000	-0.033569
456.601100	-0.031433
456.601200	-0.031433
456.601300	-0.029755
456.601400	-0.017548
456.601500	-0.010376
456.601600	-0.006866
456.601700	-0.007019
456.601800	-0.005493
456.601900	-0.001831
456.602000	-0.009003
456.602100	-0.016785
456.602200	-0.027008
456.602300	-0.031281
456.602400	-0.035095
456.602500	-0.039062
456.602600	-0.033417
456.602700	-0.034332
456.602800	-0.032349
456.602900	-0.026245
456.603000	-0.024872
456.603100	-0.016937
456.603200	-0.012512
456.603300	-0.013885
456.603400	-0.017395
456.603500	-0.022583
456.603600	-0.018921
456.603700	-0.013123
456.603800	-0.016327
456.603900	-0.005646
456.604000	-0.014496
456.604100	-0.014954
456.604200	-0.026398
456.604300	-0.038300
456.604400	-0.056458
456.604500	-0.061035
456.604600	-0.070801
456.604700	-0.064697
456.604800	-0.058899
456.604900	-0.041199
456.605000	-0.018921
456.605100	-0.011139
456.605200	-0.010376
456.605300	-0.022278
456.605400	-0.035706
456.605500	-0.050507
456.605600	-0.059509
456.605700	-0.061646
456.605800	-0.063324
456.605900	-0.057831
456.606000	-0.052185
456.606100	-0.040131
456.606200	-0.030975
456.606300	-0.036621
456.606400	-0.033875
456.606500	-0.027161
456.606600	0.012512
456.606700	0.106201
456.606800	0.286407
456.606900	0.556946
456.607000	0.811615
456.607100	0.986176
456.607200	1.102142
456.607300	1.141815
456.607400	1.085358
456.607500	1.028748
456.607600	0.824585
456.607700	0.551300
456.607800	0.377197
456.607900	0.108185
456.608000	-0.436249
456.608100	-0.996094
456.608200	-1.618958
456.608300	-1.868896
456.608400	-1.771088
456.608500	-1.601868
456.608600	-1.408997
456.608700	-1.099091
456.608800	-0.541382
456.608900	-0.251770
456.609000	-0.087128
456.609100	-0.032043
456.609200	-0.018005
456.609300	-0.014801
456.609400	-0.019531
456.609500	-0.016022
456.609600	-0.020447
456.609700	-0.012054
456.609800	0.011139
456.609900	0.093994
456.610000	0.302887
456.610100	0.653229
456.610200	0.962982
456.610300	1.083069
456.610400	1.041870
456.610500	0.716858
456.610600	0.157471
456.610700	-0.402985
456.610800	-0.858154
456.610900	-1.081848
456.611000	-1.092377
456.611100	-0.949402
456.611200	-0.626526
456.611300	-0.329895
456.611400	-0.136566
456.611500	-0.053864
456.611600	-0.023956
456.611700	-0.011749
456.611800	-0.003815
456.611900	-0.001068
456.612000	-0.007172
456.612100	-0.009155
456.612200	-0.012970
456.612300	-0.009613
456.612400	-0.010071
456.612500	-0.009155
456.612600	-0.007935
456.612700	-0.005341
456.612800	0.000000
456.612900	0.003357
456.613000	0.005493
456.613100	0.007935
456.613200	0.004883
456.613300	0.006104
456.613400	0.020599
456.613500	0.026398
456.613600	0.021667
456.613700	0.019073
456.613800	0.019836
456.613900	0.009918
456.614000	-0.016785
456.614100	-0.037384
456.614200	-0.046692
456.614300	-0.034790
456.614400	-0.021362
456.614500	0.000763
456.614600	0.041504
456.614700	0.111084
456.614800	0.155487
456.614900	0.149536
456.615000	0.147858
456.615100	0.138702
456.615200	0.071106
456.615300	-0.045319
456.615400	-0.166626
456.615500	-0.242767
456.615600	-0.258789
456.615700	-0.248413
456.615800	-0.252228
456.615900	-0.233307
456.616000	-0.172424
456.616100	-0.110626
456.616200	-0.072784
456.616300	-0.047302
456.616400	-0.036163
456.616500	-0.021820
456.616600	-0.010529
456.616700	-0.009918
456.616800	-0.006866
456.616900	-0.004578
456.617000	0.002441
456.617100	0.001526
456.617200	0.003510
456.617300	0.002136
456.617400	-0.001221
456.617500	-0.007935
456.617600	-0.019836
456.617700	-0.028839
456.617800	-0.035095
456.617900	-0.046082
456.618000	-0.048828
456.618100	-0.052185
456.618200	-0.040436
456.618300	-0.012817
456.618400	0.038147
456.618500	0.086823
456.618600	0.106659
456.618700	0.103149
456.618800	0.060120
456.618900	-0.017700
456.619000	-0.100098
456.619100	-0.156097
456.619200	-0.183716
456.619300	-0.194702
456.619400	-0.163879
456.619500	-0.110474
456.619600	-0.069885
456.619700	-0.042725
456.619800	-0.031433
456.619900	-0.019379
456.620000	-0.017700
456.620100	-0.018311
456.620200	-0.013580
456.620300	-0.024872
456.620400	-0.027924
456.620500	-0.034027
456.620600	-0.037231
456.620700	-0.046082
456.620800	-0.047760
456.620900	-0.043335
456.621000	-0.038910
456.621100	-0.039520
456.621200	-0.032349
456.621300	-0.022888
456.621400	-0.023346
456.621500	-0.030670
456.621600	-0.032349
456.621700	-0.030518
456.621800	-0.031891
456.621900	-0.032806
456.622000	-0.028381
456.622100	-0.032196
456.622200	-0.029449
456.622300	-0.021820
456.622400	-0.021210
456.622500	-0.027618
456.622600	-0.029907
456.622700	-0.031281
456.622800	-0.029449
456.622900	-0.032806
456.623000	-0.035248
456.623100	-0.034485
456.623200	-0.036621
456.623300	-0.045013
456.623400	-0.048523
456.623500	-0.043945
456.623600	-0.048523
456.623700	-0.042725
456.623800	-0.042419
456.623900	-0.040436
456.624000	-0.039062
456.624100	-0.036774
456.624200	-0.032196
456.624300	-0.034332
456.624400	-0.032501
456.624500	-0.031128
456.624600	-0.030365
456.624700	-0.023804
456.624800	-0.027161
456.624900	-0.029144
456.625000	-0.027924
456.625100	-0.037994
456.625200	-0.040894
456.625300	-0.045319
456.625400	-0.049896
456.625500	-0.056763
456.625600	-0.059814
456.625700	-0.046234
456.625800	-0.042877
456.625900	-0.039062
456.626000	-0.037842
456.626100	-0.028992
456.626200	-0.028076
456.626300	-0.026703
456.626400	-0.025177
456.626500	-0.013733
456.626600	0.017395
456.626700	0.113525
456.626800	0.301361
456.626900	0.580750
456.627000	0.832214
456.627100	0.919495
456.627200	0.815125
456.627300	0.534363
456.627400	0.153809
456.627500	-0.255585
456.627600	-0.576477
456.627700	-0.767059
456.627800	-0.821381
456.627900	-0.719604
456.628000	-0.456848
456.628100	0.001221
456.628200	0.502319
456.628300	0.785828
456.628400	0.962677
456.628500	0.986786
456.628600	0.638733
456.628700	0.045929
456.628800	-0.555573
456.628900	-0.966034
456.629000	-1.056366
456.629100	-1.021576
456.629200	-0.986328
456.629300	-0.764771
456.629400	-0.436707
456.629500	-0.201874
456.629600	-0.072784
456.629700	-0.034790
456.629800	-0.036316
456.629900	-0.039825
456.630000	-0.060883
456.630100	-0.070801
456.630200	-0.089417
456.630300	-0.097046
456.630400	-0.094757
456.630500	-0.074768
456.630600	-0.056000
456.630700	-0.037994
456.630800	-0.025330
456.630900	-0.023346
456.631000	-0.015411
456.631100	-0.010681
456.631200	-0.010071
456.631300	-0.010071
456.631400	-0.009766
456.631500	-0.012360
456.631600	-0.008545
456.631700	-0.007782
456.631800	-0.007935
456.631900	0.001068
456.632000	0.011597
456.632100	0.022278
456.632200	0.036774
456.632300	0.043182
456.632400	0.031281
456.632500	0.010529
456.632600	-0.004883
456.632700	-0.022278
456.632800	-0.044708
456.632900	-0.060730
456.633000	-0.065002
456.633100	-0.069275
456.633200	-0.079041
456.633300	-0.077820
456.633400	-0.067444
456.633500	-0.047150
456.633600	-0.028229
456.633700	-0.016327
456.633800	0.000458
456.633900	0.031281
456.634000	0.131226
456.634100	0.378723
456.634200	0.794373
456.634300	1.326599
456.634400	1.656342
456.634500	1.729126
456.634600	1.686707
456.634700	1.318054
456.634800	0.454712
456.634900	-0.502472
456.635000	-1.340332
456.635100	-1.982727
456.635200	-2.029724
456.635300	-1.895447
456.635400	-1.641388
456.635500	-1.207581
456.635600	-0.599060
456.635700	-0.267334
456.635800	-0.085907
456.635900	-0.014343
456.636000	0.003662
456.636100	0.010223
456.636200	0.005493
456.636300	-0.005493
456.636400	-0.015869
456.636500	-0.020142
456.636600	-0.025330
456.636700	-0.034485
456.636800	-0.039673
456.636900	-0.041962
456.637000	-0.033417
456.637100	-0.030975
456.637200	-0.037994
456.637300	-0.034790
456.637400	-0.035248
456.637500	-0.033112
456.637600	-0.022278
456.637700	-0.023499
456.637800	-0.019226
456.637900	-0.024109
456.638000	-0.024567
456.638100	-0.025787
456.638200	-0.025635
456.638300	-0.014954
456.638400	-0.022430
456.638500	-0.016327
456.638600	-0.017853
456.638700	-0.013275
456.638800	-0.005493
456.638900	0.000305
456.639000	-0.003510
456.639100	-0.004272
456.639200	-0.001831
456.639300	-0.007324
456.639400	-0.019073
456.639500	-0.027313
456.639600	-0.035553
456.639700	-0.027771
456.639800	-0.028076
456.639900	-0.024872
456.640000	-0.022736
456.640100	-0.024567
456.640200	-0.016937
456.640300	-0.017395
456.640400	-0.010376
456.640500	-0.010986
456.640600	-0.014954
456.640700	-0.019989
456.640800	-0.021057
456.640900	-0.018616
456.641000	-0.011902
456.641100	-0.014496
456.641200	-0.016632
456.641300	-0.018768
456.641400	-0.008240
456.641500	-0.007935
456.641600	-0.020142
456.641700	-0.029907
456.641800	-0.037384
456.641900	-0.052185
456.642000	-0.057678
456.642100	-0.054016
456.642200	-0.050201
456.642300	-0.049286
456.642400	-0.045776
456.642500	-0.037384
456.642600	-0.023956
456.642700	-0.020447
456.642800	-0.021057
456.642900	-0.025635
456.643000	-0.021667
456.643100	-0.001831
456.643200	0.097809
456.643300	0.313416
456.643400	0.667267
456.643500	0.996399
456.643600	1.140594
456.643700	1.085815
456.643800	0.795898
456.643900	0.285950
456.644000	-0.255280
456.644100	-0.729065
456.644200	-1.068268
456.644300	-1.168976
456.644400	-1.082001
456.644500	-0.834503
456.644600	-0.519409
456.644700	-0.269470
456.644800	-0.119171
456.644900	-0.054321
456.645000	-0.026550
456.645100	-0.020599
456.645200	-0.024261
456.645300	-0.024109
456.645400	-0.025787
456.645500	-0.029755
456.645600	-0.029755
456.645700	-0.027771
456.645800	-0.037537
456.645900	-0.033112
456.646000	-0.034027
456.646100	-0.036011
456.646200	-0.033875
456.646300	-0.031738
456.646400	-0.032959
456.646500	-0.026550
456.646600	-0.021515
456.646700	-0.017548
456.646800	-0.011749
456.646900	-0.003510
456.647000	-0.003204
456.647100	-0.002441
456.647200	-0.007324
456.647300	-0.015411
456.647400	-0.024872
456.647500	-0.030365
456.647600	-0.029449
456.647700	-0.030060
456.647800	-0.028992
456.647900	-0.024109
456.648000	-0.024261
456.648100	-0.024261
456.648200	-0.021057
456.648300	-0.025635
456.648400	-0.020294
456.648500	-0.008392
456.648600	0.005646
456.648700	0.021210
456.648800	0.021515
456.648900	0.023956
456.649000	0.010986
456.649100	-0.015717
456.649200	-0.034027
456.649300	-0.039062
456.649400	-0.030212
456.649500	-0.016479
456.649600	-0.003967
456.649700	0.017242
456.649800	0.043488
456.649900	0.110474
456.650000	0.280457
456.650100	0.585022
456.650200	0.923920
456.650300	1.110382
456.650400	1.122894
456.650500	0.953979
456.650600	0.598755
456.650700	0.131683
456.650800	-0.324249
456.650900	-0.721588
456.651000	-1.014252
456.651100	-1.118622
456.651200	-1.058502
456.651300	-0.871887
456.651400	-0.602875
456.651500	-0.352325
456.651600	-0.183868
456.651700	-0.092316
456.651800	-0.058441
456.651900	-0.058289
456.652000	-0.056915
456.652100	-0.062866
456.652200	-0.064697
456.652300	-0.060883
456.652400	-0.056458
456.652500	-0.045624
456.652600	-0.040588
456.652700	-0.038452
456.652800	-0.028992
