72.906500	-0.003204
72.906600	-0.002747
72.906700	-0.003510
72.906800	-0.008392
72.906900	-0.005035
72.907000	-0.001221
72.907100	-0.003052
72.907200	-0.002441
72.907300	-0.003204
72.907400	-0.002594
72.907500	-0.000763
72.907600	-0.004578
72.907700	-0.005951
72.907800	-0.005188
72.907900	-0.008087
72.908000	-0.001526
72.908100	-0.003662
72.908200	-0.001984
72.908300	0.000153
72.908400	0.001984
72.908500	0.001831
72.908600	0.000610
72.908700	0.001678
72.908800	0.003052
72.908900	0.000458
72.909000	-0.000610
72.909100	0.004578
72.909200	0.004272
72.909300	-0.001526
72.909400	-0.003510
72.909500	-0.001526
72.909600	-0.002747
72.909700	-0.001373
72.909800	0.000000
72.909900	0.003815
72.910000	0.005493
72.910100	-0.001373
72.910200	0.000610
72.910300	-0.001984
72.910400	0.003357
72.910500	0.003815
72.910600	0.005951
72.910700	0.007782
72.910800	0.003662
72.910900	0.001831
72.911000	0.002441
72.911100	0.007172
72.911200	0.008545
72.911300	0.004883
72.911400	0.006409
72.911500	0.002441
72.911600	0.002136
72.911700	0.004120
72.911800	0.002136
72.911900	0.005798
72.912000	0.007629
72.912100	0.002441
72.912200	0.001831
72.912300	0.001831
72.912400	0.002899
72.912500	0.001984
72.912600	-0.000916
72.912700	0.007019
72.912800	0.001678
72.912900	0.001068
72.913000	-0.000458
72.913100	0.006104
72.913200	0.008698
72.913300	0.006561
72.913400	0.006409
72.913500	0.007477
72.913600	0.005188
72.913700	0.002136
72.913800	0.005188
72.913900	0.004883
72.914000	0.003510
72.914100	0.000916
72.914200	0.005493
72.914300	0.003815
72.914400	0.009308
72.914500	0.005951
72.914600	0.003510
72.914700	0.009308
72.914800	0.005951
72.914900	0.004578
72.915000	0.004578
72.915100	0.001831
72.915200	0.009460
72.915300	0.005035
72.915400	0.006409
72.915500	0.009460
72.915600	0.012207
72.915700	0.013885
72.915800	0.009308
72.915900	0.008087
72.916000	0.007324
72.916100	0.010681
72.916200	0.006866
72.916300	0.005798
72.916400	0.009308
72.916500	0.007629
72.916600	0.008545
72.916700	0.008545
72.916800	0.014496
72.916900	0.010986
72.917000	0.009766
72.917100	0.010071
72.917200	0.009155
72.917300	0.012817
72.917400	0.010529
72.917500	0.009766
72.917600	0.011597
72.917700	0.009308
72.917800	0.006714
72.917900	0.012970
72.918000	0.005493
