602.058500	0.030518
602.058600	0.031738
602.058700	0.033112
602.058800	0.031586
602.058900	0.033112
602.059000	0.032501
602.059100	0.029602
602.059200	0.029907
602.059300	0.033875
602.059400	0.031433
602.059500	0.032959
602.059600	0.028534
602.059700	0.025024
602.059800	0.028381
602.059900	0.031128
602.060000	0.031128
602.060100	0.033722
602.060200	0.033722
602.060300	0.033264
602.060400	0.026398
602.060500	0.030823
602.060600	0.027161
602.060700	0.026550
602.060800	0.035706
602.060900	0.037689
602.061000	0.027161
602.061100	0.027466
602.061200	0.028381
602.061300	0.025940
602.061400	0.032349
602.061500	0.031586
602.061600	0.032196
602.061700	0.034180
602.061800	0.029755
602.061900	0.029907
602.062000	0.027008
602.062100	0.030670
602.062200	0.033569
602.062300	0.033722
602.062400	0.028992
602.062500	0.028687
602.062600	0.029449
602.062700	0.035248
602.062800	0.027924
602.062900	0.033569
602.063000	0.031891
602.063100	0.033112
602.063200	0.031891
602.063300	0.031281
602.063400	0.030365
602.063500	0.031433
602.063600	0.031433
602.063700	0.031891
602.063800	0.031586
602.063900	0.033569
602.064000	0.031738
602.064100	0.030212
602.064200	0.033569
602.064300	0.034027
602.064400	0.033722
602.064500	0.032043
602.064600	0.029449
602.064700	0.031738
602.064800	0.034180
602.064900	0.028992
602.065000	0.032501
602.065100	0.035553
602.065200	0.031433
602.065300	0.028687
602.065400	0.029449
602.065500	0.027313
602.065600	0.030365
602.065700	0.032349
602.065800	0.032349
602.065900	0.030518
602.066000	0.032654
602.066100	0.033417
602.066200	0.034332
602.066300	0.033112
602.066400	0.035400
602.066500	0.036163
602.066600	0.038300
602.066700	0.033264
602.066800	0.033264
602.066900	0.032349
602.067000	0.032349
602.067100	0.031891
602.067200	0.032806
602.067300	0.030212
602.067400	0.033264
602.067500	0.034332
602.067600	0.026855
602.067700	0.030823
602.067800	0.026703
602.067900	0.025482
602.068000	0.027618
602.068100	0.028687
602.068200	0.028229
602.068300	0.023956
602.068400	0.029449
602.068500	0.031128
602.068600	0.030060
602.068700	0.025177
602.068800	0.023499
602.068900	0.025940
602.069000	0.028229
602.069100	0.031433
602.069200	0.032196
602.069300	0.030975
602.069400	0.027008
602.069500	0.027161
602.069600	0.031891
602.069700	0.028229
602.069800	0.030975
602.069900	0.027771
602.070000	0.032501
602.070100	0.025024
602.070200	0.031738
602.070300	0.033264
602.070400	0.030212
602.070500	0.031128
602.070600	0.032196
602.070700	0.030518
602.070800	0.030060
602.070900	0.025940
602.071000	0.028839
602.071100	0.031433
602.071200	0.031281
602.071300	0.028534
602.071400	0.032043
602.071500	0.031128
602.071600	0.030060
602.071700	0.029755
602.071800	0.029449
602.071900	0.026703
602.072000	0.027771
602.072100	0.033264
602.072200	0.029602
602.072300	0.029602
602.072400	0.031586
602.072500	0.030365
602.072600	0.035706
602.072700	0.030365
602.072800	0.028229
602.072900	0.035553
602.073000	0.028076
602.073100	0.030670
602.073200	0.033875
602.073300	0.029449
602.073400	0.028381
602.073500	0.033569
602.073600	0.031738
602.073700	0.033112
602.073800	0.034637
602.073900	0.023499
602.074000	0.030212
602.074100	0.034790
602.074200	0.030823
602.074300	0.031281
602.074400	0.031128
602.074500	0.032196
602.074600	0.030060
602.074700	0.029907
602.074800	0.031891
602.074900	0.033569
602.075000	0.032043
602.075100	0.029297
602.075200	0.030212
602.075300	0.025177
602.075400	0.028839
602.075500	0.028992
602.075600	0.032043
602.075700	0.030212
602.075800	0.029297
602.075900	0.030212
602.076000	0.033417
602.076100	0.034332
602.076200	0.030518
602.076300	0.027618
602.076400	0.029755
602.076500	0.031891
602.076600	0.034943
602.076700	0.030823
602.076800	0.031281
602.076900	0.032043
602.077000	0.032959
602.077100	0.034790
602.077200	0.031738
602.077300	0.033417
602.077400	0.031281
602.077500	0.032501
602.077600	0.032654
602.077700	0.028992
602.077800	0.028992
602.077900	0.033875
602.078000	0.034027
602.078100	0.032654
602.078200	0.029297
602.078300	0.028687
602.078400	0.032196
602.078500	0.031891
602.078600	0.030365
602.078700	0.031891
602.078800	0.032501
602.078900	0.033722
602.079000	0.030975
602.079100	0.028534
602.079200	0.028076
602.079300	0.035553
602.079400	0.036621
602.079500	0.032349
602.079600	0.035706
602.079700	0.035248
602.079800	0.031433
602.079900	0.024719
602.080000	0.025177
602.080100	0.029297
602.080200	0.027161
602.080300	0.032196
602.080400	0.031128
602.080500	0.031433
602.080600	0.030518
602.080700	0.034180
602.080800	0.031281
602.080900	0.031586
602.081000	0.034790
602.081100	0.034790
602.081200	0.028381
602.081300	0.029144
602.081400	0.030060
602.081500	0.036926
602.081600	0.033417
602.081700	0.035400
602.081800	0.033264
602.081900	0.031586
602.082000	0.029297
602.082100	0.032501
602.082200	0.026550
602.082300	0.028687
602.082400	0.024872
602.082500	0.028992
602.082600	0.028381
602.082700	0.029297
602.082800	0.029144
602.082900	0.027618
602.083000	0.030670
602.083100	0.031433
602.083200	0.030212
602.083300	0.030060
602.083400	0.027771
602.083500	0.030365
602.083600	0.029602
602.083700	0.023041
602.083800	0.034790
602.083900	0.031433
602.084000	0.033569
602.084100	0.030212
602.084200	0.028839
602.084300	0.029602
602.084400	0.028534
602.084500	0.029449
602.084600	0.033112
602.084700	0.030823
602.084800	0.030365
602.084900	0.029907
602.085000	0.026855
602.085100	0.029297
602.085200	0.032043
602.085300	0.032196
602.085400	0.032043
602.085500	0.034027
602.085600	0.029907
602.085700	0.033264
602.085800	0.028992
602.085900	0.028687
602.086000	0.035400
602.086100	0.033112
602.086200	0.037231
602.086300	0.032959
602.086400	0.030975
602.086500	0.032959
602.086600	0.030518
602.086700	0.034180
602.086800	0.031128
602.086900	0.030670
602.087000	0.028687
602.087100	0.034943
602.087200	0.032654
602.087300	0.030975
602.087400	0.031281
602.087500	0.031281
602.087600	0.028839
602.087700	0.030060
602.087800	0.026703
602.087900	0.028839
602.088000	0.029602
602.088100	0.028992
602.088200	0.030823
602.088300	0.029602
602.088400	0.032043
602.088500	0.032806
602.088600	0.028229
602.088700	0.029449
602.088800	0.028534
602.088900	0.027618
602.089000	0.027618
602.089100	0.031433
602.089200	0.036926
602.089300	0.031433
602.089400	0.035248
602.089500	0.027924
602.089600	0.026703
602.089700	0.032501
602.089800	0.033264
602.089900	0.032959
602.090000	0.036163
602.090100	0.035400
602.090200	0.035400
602.090300	0.032349
602.090400	0.030518
602.090500	0.030518
602.090600	0.032196
602.090700	0.034332
602.090800	0.026703
602.090900	0.027771
602.091000	0.030975
602.091100	0.029755
602.091200	0.031128
602.091300	0.031738
602.091400	0.029755
602.091500	0.028229
602.091600	0.029144
602.091700	0.028534
602.091800	0.031128
602.091900	0.031586
602.092000	0.034485
602.092100	0.035095
602.092200	0.034485
602.092300	0.035553
602.092400	0.036163
602.092500	0.034027
602.092600	0.034180
602.092700	0.033417
602.092800	0.031128
602.092900	0.033569
602.093000	0.030518
602.093100	0.031433
602.093200	0.031738
602.093300	0.028534
602.093400	0.030518
602.093500	0.029602
602.093600	0.031891
602.093700	0.030518
602.093800	0.030975
602.093900	0.031433
602.094000	0.028839
602.094100	0.030823
602.094200	0.030518
602.094300	0.028992
602.094400	0.032196
602.094500	0.034180
602.094600	0.034943
602.094700	0.032959
602.094800	0.029907
602.094900	0.030518
602.095000	0.035400
602.095100	0.030060
602.095200	0.033417
602.095300	0.032043
602.095400	0.031586
602.095500	0.034790
602.095600	0.029755
602.095700	0.030365
602.095800	0.030212
602.095900	0.030823
602.096000	0.032959
602.096100	0.026093
602.096200	0.030212
602.096300	0.027466
602.096400	0.031891
602.096500	0.036011
602.096600	0.036469
602.096700	0.034943
602.096800	0.028534
602.096900	0.030823
602.097000	0.025635
602.097100	0.027313
602.097200	0.032654
602.097300	0.030823
602.097400	0.030975
602.097500	0.031891
602.097600	0.029602
602.097700	0.033112
602.097800	0.034637
602.097900	0.032501
602.098000	0.028992
602.098100	0.029602
602.098200	0.033264
602.098300	0.035706
602.098400	0.036469
602.098500	0.032959
602.098600	0.033112
602.098700	0.032501
602.098800	0.033417
602.098900	0.032501
602.099000	0.033264
602.099100	0.034485
602.099200	0.033417
602.099300	0.035400
602.099400	0.030975
602.099500	0.032806
602.099600	0.030365
602.099700	0.030212
602.099800	0.033569
602.099900	0.033875
602.100000	0.033875
602.100100	0.032501
602.100200	0.030670
602.100300	0.031433
602.100400	0.033569
602.100500	0.030365
602.100600	0.041199
602.100700	0.033722
602.100800	0.035706
602.100900	0.032654
602.101000	0.031433
602.101100	0.032196
602.101200	0.032959
602.101300	0.029449
602.101400	0.028839
602.101500	0.028381
602.101600	0.028992
602.101700	0.029297
602.101800	0.033264
602.101900	0.033722
602.102000	0.028992
602.102100	0.030518
602.102200	0.035095
602.102300	0.035095
602.102400	0.033722
