430.948100	-0.515442
430.948200	-0.272675
430.948300	-0.092773
430.948400	0.023651
430.948500	0.077362
430.948600	0.099030
430.948700	0.110168
430.948800	0.104370
430.948900	0.102844
430.949000	0.094757
430.949100	0.098724
430.949200	0.099945
430.949300	0.098419
430.949400	0.102844
430.949500	0.108337
430.949600	0.104675
430.949700	0.107880
430.949800	0.109863
430.949900	0.113831
430.950000	0.117187
430.950100	0.110474
430.950200	0.107880
430.950300	0.110779
430.950400	0.107727
430.950500	0.097504
430.950600	0.096130
430.950700	0.091095
430.950800	0.088043
430.950900	0.087891
430.951000	0.085144
430.951100	0.090637
430.951200	0.088043
430.951300	0.090027
430.951400	0.091705
430.951500	0.097961
430.951600	0.103607
430.951700	0.125122
430.951800	0.190430
430.951900	0.285950
430.952000	0.423737
430.952100	0.549011
430.952200	0.654907
430.952300	0.703735
430.952400	0.700836
430.952500	0.646362
430.952600	0.514221
430.952700	0.318756
430.952800	0.083923
430.952900	-0.135651
430.953000	-0.271606
430.953100	-0.281677
430.953200	-0.156555
430.953300	0.113983
430.953400	0.474396
430.953500	0.762024
430.953600	0.899048
430.953700	0.997467
430.953800	1.077881
430.953900	1.086121
430.954000	0.895691
430.954100	0.531769
430.954200	0.147705
430.954300	-0.211182
430.954400	-0.534515
430.954500	-0.748291
430.954600	-0.752258
430.954700	-0.612793
430.954800	-0.502930
430.954900	-0.438538
430.955000	-0.398254
430.955100	-0.315857
430.955200	-0.243530
430.955300	-0.264587
430.955400	-0.343170
430.955500	-0.399780
430.955600	-0.464478
430.955700	-0.532379
430.955800	-0.610199
430.955900	-0.637054
430.956000	-0.565491
430.956100	-0.419006
430.956200	-0.271759
430.956300	-0.158997
430.956400	-0.061646
430.956500	0.050049
430.956600	0.222473
430.956700	0.530396
430.956800	0.935364
430.956900	1.316071
430.957000	1.545563
430.957100	1.636810
430.957200	1.589661
430.957300	1.345215
430.957400	0.837555
430.957500	0.133057
430.957600	-0.629120
430.957700	-1.158295
430.957800	-1.546021
430.957900	-1.643219
430.958000	-1.598511
430.958100	-1.442871
430.958200	-1.209869
430.958300	-0.784607
430.958400	-0.409393
430.958500	-0.141449
430.958600	0.010986
430.958700	0.089874
430.958800	0.118561
430.958900	0.129089
430.959000	0.129700
430.959100	0.137634
430.959200	0.134735
430.959300	0.137482
430.959400	0.128784
430.959500	0.130463
430.959600	0.126343
430.959700	0.127563
430.959800	0.123596
430.959900	0.123749
430.960000	0.117950
430.960100	0.125885
430.960200	0.130005
430.960300	0.130005
430.960400	0.128326
430.960500	0.136108
430.960600	0.144196
430.960700	0.159149
430.960800	0.196533
430.960900	0.263214
430.961000	0.382538
430.961100	0.550537
430.961200	0.717316
430.961300	0.858002
430.961400	0.943298
430.961500	0.964508
430.961600	0.878906
430.961700	0.672913
430.961800	0.351562
430.961900	-0.049591
430.962000	-0.480957
430.962100	-0.816498
430.962200	-0.973663
430.962300	-0.979919
430.962400	-0.896454
430.962500	-0.762482
430.962600	-0.564270
430.962700	-0.355988
430.962800	-0.180054
430.962900	-0.043488
430.963000	0.038300
430.963100	0.077667
430.963200	0.102539
430.963300	0.115967
430.963400	0.127411
430.963500	0.133667
430.963600	0.138702
430.963700	0.143890
430.963800	0.135956
430.963900	0.135651
430.964000	0.127106
430.964100	0.118103
430.964200	0.110779
430.964300	0.104065
430.964400	0.097961
430.964500	0.100861
430.964600	0.100708
430.964700	0.103607
430.964800	0.099335
430.964900	0.103760
430.965000	0.108643
430.965100	0.108643
430.965200	0.110779
430.965300	0.112152
430.965400	0.115509
430.965500	0.124054
430.965600	0.128479
430.965700	0.131378
430.965800	0.133972
430.965900	0.134125
430.966000	0.127716
430.966100	0.125275
430.966200	0.106659
430.966300	0.093994
430.966400	0.086060
430.966500	0.076599
430.966600	0.075531
430.966700	0.069122
430.966800	0.068512
430.966900	0.075531
430.967000	0.086060
430.967100	0.097809
430.967200	0.100250
430.967300	0.111237
430.967400	0.120544
430.967500	0.131683
430.967600	0.140076
430.967700	0.156555
430.967800	0.158386
430.967900	0.173798
430.968000	0.177917
430.968100	0.180359
430.968200	0.189209
430.968300	0.198364
430.968400	0.215759
430.968500	0.216064
430.968600	0.213165
430.968700	0.203705
430.968800	0.181885
430.968900	0.131531
430.969000	0.074463
430.969100	0.013580
430.969200	-0.045013
430.969300	-0.080872
430.969400	-0.100098
430.969500	-0.095978
430.969600	-0.076599
430.969700	-0.043945
430.969800	-0.008392
430.969900	0.019684
430.970000	0.048676
430.970100	0.056610
430.970200	0.068054
430.970300	0.082397
430.970400	0.093384
430.970500	0.107880
430.970600	0.117645
430.970700	0.116882
430.970800	0.124359
430.970900	0.122223
430.971000	0.123901
430.971100	0.127258
430.971200	0.124817
430.971300	0.114288
430.971400	0.102234
430.971500	0.082855
430.971600	0.071564
430.971700	0.058899
430.971800	0.051575
430.971900	0.057373
430.972000	0.065918
430.972100	0.067596
430.972200	0.060120
430.972300	0.061188
430.972400	0.068359
430.972500	0.069122
430.972600	0.081940
430.972700	0.105743
430.972800	0.171051
430.972900	0.291595
430.973000	0.478210
430.973100	0.755157
430.973200	1.022797
430.973300	1.121216
430.973400	1.155396
430.973500	1.230316
430.973600	1.360626
430.973700	1.454163
430.973800	1.355133
430.973900	1.039124
430.974000	0.554352
430.974100	0.005951
430.974200	-0.570374
430.974300	-0.986328
430.974400	-1.160278
430.974500	-1.172791
430.974600	-1.113281
430.974700	-1.078644
430.974800	-1.057129
430.974900	-0.924377
430.975000	-0.632172
430.975100	-0.332031
430.975200	-0.121460
430.975300	0.001221
430.975400	0.055542
430.975500	0.072479
430.975600	0.077057
430.975700	0.077057
430.975800	0.078278
430.975900	0.080719
430.976000	0.075073
430.976100	0.069733
430.976200	0.061646
430.976300	0.057373
430.976400	0.047913
430.976500	0.047455
430.976600	0.046997
430.976700	0.048065
430.976800	0.051422
430.976900	0.064545
430.977000	0.077209
430.977100	0.093689
430.977200	0.097198
430.977300	0.098877
430.977400	0.098572
430.977500	0.101471
430.977600	0.092468
430.977700	0.089417
430.977800	0.108490
430.977900	0.161438
430.978000	0.269318
430.978100	0.438232
430.978200	0.630035
430.978300	0.783844
430.978400	0.877380
430.978500	0.901489
430.978600	0.834198
430.978700	0.632935
430.978800	0.321655
430.978900	-0.056610
430.979000	-0.427856
430.979100	-0.717010
430.979200	-0.874634
430.979300	-0.935059
430.979400	-0.903320
430.979500	-0.805817
430.979600	-0.605011
430.979700	-0.368652
430.979800	-0.172119
430.979900	-0.032196
430.980000	0.042267
430.980100	0.073547
430.980200	0.091400
430.980300	0.105591
430.980400	0.134888
430.980500	0.213318
430.980600	0.369720
430.980700	0.621338
430.980800	0.961151
430.980900	1.294403
430.981000	1.533203
430.981100	1.607513
430.981200	1.523437
430.981300	1.282654
430.981400	0.869598
430.981500	0.306091
430.981600	-0.304565
430.981700	-0.798340
430.981800	-1.111145
430.981900	-1.179810
430.982000	-1.209412
430.982100	-1.188965
430.982200	-0.952148
430.982300	-0.699158
430.982400	-0.417023
430.982500	-0.213470
430.982600	-0.117187
430.982700	-0.120850
430.982800	-0.176849
430.982900	-0.253754
430.983000	-0.326691
430.983100	-0.369568
430.983200	-0.385132
430.983300	-0.355682
430.983400	-0.294189
430.983500	-0.201416
430.983600	-0.103302
430.983700	-0.012512
430.983800	0.048065
430.983900	0.084534
430.984000	0.100861
430.984100	0.105286
430.984200	0.114288
430.984300	0.106964
430.984400	0.112305
430.984500	0.112457
430.984600	0.110016
430.984700	0.108490
430.984800	0.114594
430.984900	0.102692
430.985000	0.106964
430.985100	0.106964
430.985200	0.113525
430.985300	0.143890
430.985400	0.175781
430.985500	0.245972
430.985600	0.347748
430.985700	0.441895
430.985800	0.501404
430.985900	0.506439
430.986000	0.486450
430.986100	0.398102
430.986200	0.259247
430.986300	0.081635
430.986400	-0.081024
430.986500	-0.228577
430.986600	-0.310516
430.986700	-0.332489
430.986800	-0.310364
430.986900	-0.260315
430.987000	-0.173492
430.987100	-0.065613
430.987200	0.016937
430.987300	0.075073
430.987400	0.098114
430.987500	0.105133
430.987600	0.114288
430.987700	0.118866
430.987800	0.123138
430.987900	0.122528
430.988000	0.117493
430.988100	0.112762
430.988200	0.109253
430.988300	0.101471
430.988400	0.089417
430.988500	0.089722
430.988600	0.086212
430.988700	0.089417
430.988800	0.090485
430.988900	0.089417
430.989000	0.079803
430.989100	0.089569
430.989200	0.094299
430.989300	0.097961
430.989400	0.096588
430.989500	0.098267
430.989600	0.109406
430.989700	0.126801
430.989800	0.199280
430.989900	0.367126
430.990000	0.680389
430.990100	1.135254
430.990200	1.647034
430.990300	2.000122
430.990400	2.083282
430.990500	1.955566
430.990600	1.704712
430.990700	1.343842
430.990800	0.848083
430.990900	0.242004
430.991000	-0.419922
430.991100	-0.961456
430.991200	-1.447906
430.991300	-1.770782
430.991400	-1.997986
430.991500	-2.079468
430.991600	-1.879425
430.991700	-1.440887
430.991800	-0.952148
430.991900	-0.439911
430.992000	-0.091095
430.992100	0.132751
430.992200	0.280304
430.992300	0.373688
430.992400	0.401611
430.992500	0.407715
430.992600	0.408936
430.992700	0.396271
430.992800	0.308380
430.992900	0.176544
430.993000	0.012970
430.993100	-0.167389
430.993200	-0.332947
430.993300	-0.411682
430.993400	-0.426788
430.993500	-0.408936
430.993600	-0.395355
430.993700	-0.336151
430.993800	-0.217438
430.993900	-0.094299
430.994000	0.004272
430.994100	0.072937
430.994200	0.104523
430.994300	0.123596
430.994400	0.126038
430.994500	0.130615
430.994600	0.130768
430.994700	0.124054
430.994800	0.128937
430.994900	0.126648
430.995000	0.130157
430.995100	0.156097
430.995200	0.230103
430.995300	0.390625
430.995400	0.625000
430.995500	0.906372
430.995600	1.109772
430.995700	1.199951
430.995800	1.205750
430.995900	1.090240
430.996000	0.766296
430.996100	0.314331
430.996200	-0.188293
430.996300	-0.662994
430.996400	-0.962677
430.996500	-1.085358
430.996600	-1.088409
430.996700	-1.010437
430.996800	-0.828705
430.996900	-0.535889
430.997000	-0.263062
430.997100	-0.070801
430.997200	0.028992
430.997300	0.068817
430.997400	0.083313
430.997500	0.081024
430.997600	0.076447
430.997700	0.069733
430.997800	0.075378
430.997900	0.072174
430.998000	0.080414
430.998100	0.092010
430.998200	0.097046
430.998300	0.108490
430.998400	0.115662
430.998500	0.127563
430.998600	0.134888
430.998700	0.138550
430.998800	0.143280
430.998900	0.140076
430.999000	0.148010
430.999100	0.189819
430.999200	0.267334
430.999300	0.406647
430.999400	0.572052
430.999500	0.668335
430.999600	0.670471
430.999700	0.646515
430.999800	0.595398
430.999900	0.483398
431.000000	0.258789
